,y_true,y_pred
28,1,0.02638678473052204
31,0,0.026023754288124677
35,0,0.02595081860157385
38,0,0.026177577419698
51,1,0.02613723091246415
57,0,0.026103633500904597
60,0,0.026072829274363465
86,0,0.0262494475254355
94,0,0.02597528314705539
111,0,0.025953680647141326
133,0,0.026358704443935437
171,0,0.02617313094965433
180,0,0.026009805765534157
181,0,0.02595152461218679
191,0,0.026391021380848402
201,0,0.02606064929609168
208,1,0.02613490768472596
215,0,0.026147634676042284
217,0,0.02620783212160974
268,0,0.026174192398204347
271,0,0.026563728487659668
274,0,0.02599343570755305
280,0,0.025955626412456727
282,0,0.026053338932371498
288,0,0.026336859748078464
292,1,0.025967565276976416
305,0,0.026038279383972456
307,0,0.026055673127631972
312,0,0.026042181952942695
316,0,0.025950790062839315
317,0,0.026009511785233495
337,0,0.026001166025677157
338,0,0.026390691465987347
342,1,0.025951287031892676
343,0,0.026003267418690842
344,0,0.02631297467443828
348,0,0.026113457174192705
353,0,0.02603413567683456
355,0,0.026098989258405845
357,0,0.02606049730049564
361,1,0.026144822833780123
395,1,0.0264823190514042
411,0,0.026114339916928745
423,1,0.025980168707768696
432,0,0.026038536950108247
444,1,0.025950569465682145
446,1,0.025962016580615126
475,1,0.026057429308523953
477,0,0.02597619760640156
483,1,0.02659835423884654
493,1,0.026031279725033017
541,0,0.026422837152327367
547,0,0.026389150471615545
557,0,0.026056853035582785
558,0,0.025951804050503607
559,0,0.0261006333973231
570,0,0.026490603266380676
579,1,0.026168918873421605
580,0,0.0261879899674817
595,1,0.02600428271009751
600,0,0.025961402002510733
624,0,0.026102027608290935
625,0,0.025976144395528637
632,0,0.02600942339152254
662,1,0.026237481695814933
663,0,0.02647485399484697
669,0,0.026782019119087955
673,0,0.02597566797446165
678,0,0.02630696858329056
684,1,0.025978600322471502
692,1,0.026429585988753005
699,0,0.02635465219986705
703,0,0.026487706464280506
716,0,0.026088159086959006
732,0,0.026333572068346484
735,0,0.026100941571677947
762,0,0.026008081556363354
2,0,0.19959852475275364
6,0,0.28207928626262224
12,0,0.2589881883655096
24,0,0.2808337645964377
34,0,0.2619361128585605
41,0,0.22661403323653712
43,0,0.2671090932282454
67,0,0.19374465485828216
70,0,0.2562893457948219
79,0,0.28205932353166724
87,0,0.1680036217258351
99,0,0.2652576249304454
103,0,0.2662069965416384
104,1,0.265054700701006
106,0,0.23351939224873122
114,0,0.2540154729645271
119,0,0.2058694433038989
139,0,0.19092404155167522
148,0,0.2438925546546329
156,0,0.27995590330089887
165,0,0.281549397535849
168,0,0.26955557233210287
170,0,0.28038718095632925
173,1,0.21910535643438875
175,0,0.25033322698675914
177,0,0.22501053458875386
193,0,0.0646355322296234
194,0,0.2320170215657727
195,1,0.2086706403202174
198,1,0.2763866301990395
218,0,0.23145434913204205
220,0,0.27980920732174724
234,0,0.22552869306071852
264,0,0.2729213873830963
269,1,0.27704321641899793
295,1,0.2819585747126598
306,0,0.20319230947898584
320,0,0.2670744127360656
324,1,0.2573894711224705
332,0,0.20508457204152214
358,1,0.21836525678728638
376,0,0.2670667346569844
390,0,0.2818687575248956
393,0,0.28033099036914505
398,1,0.27965636697350527
410,1,0.20213702700533448
418,0,0.21776757811194788
419,0,0.26636650427184805
449,0,0.2278258001601292
453,0,0.2557437956794204
459,1,0.19146757337411136
497,0,0.22300602225681362
499,1,0.048116817206992984
525,0,0.27357427505933846
526,1,0.24359363747821305
542,0,0.2690014725131989
549,0,0.25542692442951104
551,0,0.19001928176958569
566,1,0.20926947189766382
569,0,0.1905391995504303
607,0,0.2792321393249471
615,0,0.2073101006792922
619,0,0.2645451463001794
626,1,0.24152307400464434
635,1,0.201023099332652
654,0,0.2730062426010354
661,1,0.27985586779630456
666,0,0.27193360901750663
670,1,0.15197263084222995
696,0,0.2708998263059781
701,0,0.2039437505614832
711,0,0.22365865920293562
752,0,0.19595447930883444
754,0,0.2617935277485644
763,0,0.27002255454264934
764,0,0.2693489082916171
767,0,0.246522427980048
8,0,0.168079539967202
39,0,0.16631697544481583
50,1,0.16409240983534484
56,0,0.16387750275346188
63,1,0.16351909358754377
69,0,0.16456306690574438
82,1,0.16632110057484256
96,0,0.16997190494345557
98,0,0.1665654630834483
101,1,0.16337985869124333
105,1,0.1749143359844989
112,1,0.16711182933866975
125,0,0.16430168186777272
128,0,0.18660302485005384
144,0,0.16878945928603253
147,0,0.16454244552358588
151,1,0.16334876522003394
152,0,0.17164997067049184
162,0,0.16550038328528163
167,0,0.16369323453000256
172,0,0.17251675511827794
204,0,0.16445385882967015
