,y_true,y_pred
4,1,0.5110679
14,1,0.54057175
15,0,0.46305496
22,1,0.5323711
27,0,0.49249187
34,0,0.46305496
40,0,0.46305496
51,0,0.49249187
73,1,0.5187191
82,0,0.46305496
98,0,0.47243154
113,0,0.47243154
120,1,0.5187191
122,1,0.54057175
129,0,0.48734388
130,0,0.48734388
133,0,0.46582326
147,0,0.54057175
186,1,0.49249187
204,1,0.46305496
223,0,0.46305496
227,0,0.46305496
231,1,0.46305496
242,1,0.54057175
245,1,0.5323711
247,1,0.54057175
17,1,0.5363501
18,0,0.46688652
28,0,0.47260445
29,0,0.46281552
32,0,0.46281552
33,0,0.46281552
36,1,0.5363501
46,1,0.5363501
48,1,0.5363501
54,0,0.47260445
59,1,0.5363501
62,0,0.47260445
65,0,0.47260445
86,0,0.47260445
95,1,0.5363501
114,1,0.5
140,1,0.5363501
142,0,0.5363501
197,1,0.5363501
202,1,0.5363501
222,1,0.47260445
226,0,0.49189973
228,0,0.4855796
236,1,0.5363501
246,0,0.47260445
255,0,0.47260445
3,0,0.50440514
13,0,0.4672961
25,1,0.5378353
31,0,0.505957
55,1,0.49937174
67,1,0.4672961
75,0,0.4672961
83,0,0.48319826
89,0,0.5378353
91,1,0.505957
100,1,0.5378353
104,0,0.4672961
106,0,0.5378353
109,0,0.50440514
143,0,0.4672961
170,0,0.4672961
176,1,0.5378353
184,0,0.4672961
192,1,0.5378353
196,1,0.5378353
198,1,0.48319826
199,1,0.48319826
215,0,0.4672961
217,0,0.46713987
233,1,0.5378353
258,1,0.506082
0,0,0.46553546
5,0,0.48735514
37,0,0.46553546
38,1,0.5348928
52,0,0.4659144
69,0,0.5
77,1,0.5413253
96,0,0.48735514
103,1,0.5269917
105,0,0.4659144
110,1,0.5413253
118,0,0.4659144
121,1,0.5317143
127,1,0.5413253
132,1,0.5413253
149,1,0.50952166
153,0,0.4659144
156,0,0.48735514
158,0,0.4659144
177,0,0.4659144
180,1,0.50952166
189,1,0.5348928
200,1,0.5348928
218,1,0.50798255
224,0,0.4659144
251,1,0.50952166
12,0,0.5184458
23,0,0.46483204
26,1,0.46483204
35,0,0.46483204
39,1,0.5349187
60,0,0.46483204
64,0,0.46483204
71,0,0.49084938
79,0,0.4865757
87,1,0.46483204
101,1,0.49962798
116,1,0.4865757
126,1,0.48457816
135,1,0.46483204
137,1,0.5409381
161,0,0.49084938
173,0,0.46483204
182,0,0.46483204
187,1,0.50810575
188,1,0.5409381
194,1,0.46483204
206,1,0.5349187
210,0,0.5184458
211,0,0.5184458
214,1,0.49962798
248,0,0.48457816
1,0,0.51601505
7,0,0.46737534
9,1,0.53698343
43,1,0.5097082
44,1,0.53698343
45,0,0.46737534
47,0,0.46737534
76,0,0.46737534
85,0,0.46737534
88,0,0.53698343
99,0,0.46737534
111,1,0.46737534
115,1,0.53698343
117,1,0.53698343
145,0,0.46737534
151,1,0.46737534
159,1,0.53698343
165,0,0.4855796
172,1,0.51601505
183,0,0.53698343
191,1,0.53698343
195,1,0.5097082
212,1,0.53698343
238,0,0.46737534
250,0,0.51601505
256,1,0.46737534
8,1,0.47298422
16,0,0.46559814
24,0,0.46943146
53,0,0.46943146
57,1,0.535081
63,0,0.49214295
84,1,0.5376962
92,1,0.4701454
97,1,0.5376962
108,1,0.535081
125,1,0.50791794
141,1,0.50791794
148,0,0.535081
160,0,0.5220208
167,0,0.4701454
174,0,0.46943146
178,0,0.5220208
181,1,0.535081
193,1,0.49176806
216,1,0.535081
225,1,0.50791794
234,0,0.46943146
240,0,0.46559814
241,0,0.4701454
249,1,0.535081
257,0,0.46559814
20,1,0.5104366
21,0,0.46546406
49,0,0.46546406
50,1,0.5104366
66,1,0.5358262
70,1,0.46546406
74,0,0.46546406
80,1,0.5358262
90,0,0.46546406
94,0,0.4822822
102,0,0.5076127
107,1,0.5358262
138,1,0.5104366
152,0,0.46546406
157,0,0.46546406
166,0,0.5104366
175,1,0.5358262
203,1,0.5358262
208,1,0.4721394
229,0,0.46546406
230,0,0.46546406
239,1,0.5358262
252,0,0.47064388
253,1,0.5358262
254,1,0.4822822
259,0,0.46546406
2,1,0.5267992
6,0,0.46534956
19,0,0.47064388
42,0,0.46534956
58,0,0.5194136
72,1,0.5426989
78,1,0.52829343
112,0,0.46534956
124,0,0.46534956
128,1,0.5426989
144,1,0.5267992
146,0,0.4855796
150,0,0.46534956
154,1,0.52747345
164,1,0.5194136
171,1,0.52829343
179,0,0.46534956
185,1,0.5267992
190,1,0.5110679
201,1,0.5267992
205,1,0.46534956
213,0,0.46534956
220,0,0.46534956
221,0,0.46534956
232,0,0.46534956
235,1,0.5426989
10,0,0.5172705
11,1,0.5384408
30,0,0.48396027
41,0,0.5384408
56,0,0.46219683
61,1,0.54388165
68,1,0.54388165
81,1,0.5384408
93,0,0.46219683
119,0,0.4646491
123,0,0.54388165
131,0,0.5
134,1,0.54388165
136,1,0.46219683
139,1,0.46219683
155,1,0.46219683
162,1,0.54388165
163,0,0.48396027
168,1,0.54388165
169,1,0.54388165
207,1,0.54388165
209,0,0.5172705
219,1,0.5384408
237,0,0.46219683
243,0,0.54388165
244,0,0.46219683
