,y_true,y_pred
11,1,0.6144679265590076
14,1,0.6960024469952277
25,1,0.6315737095741311
33,1,0.6632671837015853
35,1,0.647215810839093
50,0,0.6560009321458248
51,0,0.6007858760193406
58,0,0.5681918777892845
81,0,0.6073675759778279
88,0,0.5111510533394376
13,1,0.6096232458298279
15,1,0.6152664224741157
20,1,0.663567976629655
29,1,0.6647552559934331
45,1,0.6150387230194299
76,0,0.6722362939515568
84,0,0.7368189544786239
85,0,0.6796924628547428
90,0,0.5885045739295968
0,1,0.4349241761439648
10,1,0.6373043976662042
31,1,0.5138202904512758
40,1,0.7275811655238671
47,1,0.42387077881986107
54,0,0.8831491516423591
56,0,0.7791625306199514
70,0,0.6249474754356078
74,0,0.09892049347734494
4,1,0.6280572304214365
9,1,0.5923617018401645
19,1,0.5389916659232474
21,1,0.6356461264022029
42,1,0.44299713676261504
64,0,0.2982181430221786
65,0,0.06453240234040628
82,0,0.6431685264732357
83,0,0.413360838216834
22,1,0.6537770612105044
34,1,0.09065288632014187
38,1,0.4344149068453337
41,1,0.3842518523560558
44,1,0.5461161394197797
57,0,0.8042753766854756
61,0,0.14038702631109484
80,0,0.6421792409099498
87,0,0.4798988572933757
6,1,0.6888093081431034
7,1,0.6486923956420749
27,1,0.6384051955165099
30,1,0.7263189444930894
48,1,0.3781101239045436
53,0,0.35041926653204114
67,0,0.8352973141773091
68,0,0.5249416715124183
75,0,0.5512566672536237
2,1,0.578652503894442
8,1,0.5954721694763719
23,1,0.6989135651801077
24,1,0.8598522780353095
28,1,0.6941205098861133
52,0,0.9300645439230216
73,0,0.8117559243929827
86,0,0.4781435697676079
89,0,0.7131011153626626
1,1,0.5487804208910972
12,1,0.5487804208910972
32,1,0.5487804208910972
37,1,0.5487804208910972
49,1,0.5487804208910972
59,0,0.5487804208910972
63,0,0.5488001872678799
71,0,0.5487804208910972
78,0,0.5487804208910972
16,1,0.6074917443597461
26,1,0.7578373555051703
36,1,0.7519494400103071
39,1,0.5767540216458596
46,1,0.44694903475847575
62,0,0.435276704039219
66,0,0.49129561200034483
69,0,0.6501721251199075
79,0,0.3869658924768506
3,1,0.5487804208910972
5,1,0.548800187267876
17,1,0.5487804208910972
18,1,0.5487804208910972
43,1,0.5487804208910972
55,0,0.5487804208910972
60,0,0.5487804208910972
72,0,0.5487804208910972
77,0,0.5487804208910972
