,y_true,y_pred
0,1,0.6107825858179542
29,1,0.6516452352348568
31,1,0.6911659874969619
43,0,0.5290404208597301
55,0,0.5418775081229611
66,0,0.5846926492915802
70,1,0.7119516960354361
81,1,0.6474167636260179
91,1,0.5466937220616139
99,1,0.6544157027439634
119,0,0.5990693797409835
134,0,0.5705989642212962
135,0,0.5291285902875482
140,1,0.5573052328199797
154,1,0.574926383062523
168,1,0.5279938281337297
173,1,0.5699858210002454
177,1,0.5403766770115275
185,0,0.5893720965468605
186,1,0.5655903609726276
189,1,0.5300181731574306
223,1,0.6711520277783419
225,0,0.5682153230949912
235,0,0.5297713778280104
240,0,0.5788637616082788
253,1,0.7404002182815765
257,0,0.5425576899060601
1,0,0.5211945398008464
5,0,0.652806290142797
8,1,0.6038165023839696
13,0,0.6129198484400923
18,0,0.5396368159389846
21,1,0.6027033544742219
33,1,0.6130468275397006
39,1,0.5563576609149404
44,1,0.5216680596023229
52,0,0.5929254806187103
59,1,0.5643087221854424
64,1,0.629779913792411
76,1,0.6036379134948684
86,1,0.5531306691932205
87,0,0.614724717069297
100,0,0.5423208772191422
104,1,0.7222089945680108
108,0,0.5246809826566597
110,1,0.5553787341071054
115,1,0.6100183575457859
116,1,0.5888283217295378
133,0,0.5564237824753501
157,0,0.5219026308864755
178,1,0.5208868780169084
195,0,0.7632244197912272
210,1,0.6635047655564507
244,1,0.6307581001019641
10,1,0.6324509939070988
11,1,0.5504153618331441
34,1,0.7166316012470718
42,0,0.5484818844594842
48,0,0.5822618160332587
80,1,0.5745262851846078
82,1,0.5988559272427176
90,0,0.5271348706092508
107,1,0.6309507895343199
111,1,0.5605768968412852
118,1,0.6372299072584414
124,1,0.5221307788443221
129,1,0.5206465161275073
145,1,0.6907936591767897
147,0,0.5605865414024729
151,1,0.5641912771974883
155,1,0.5288074275759199
170,0,0.5220693773716943
181,1,0.5607854613628004
201,1,0.7190155956941386
209,0,0.5204974763440949
215,0,0.5260612095586783
217,1,0.7574586362860919
238,0,0.6008766113808809
250,0,0.5358405671248955
255,0,0.6511237600415515
12,1,0.5079483253072449
47,0,0.5522257657095461
60,0,0.5228038091170474
63,1,0.6817431280757414
68,0,0.6580798265319684
72,0,0.7995398481129835
83,1,0.5884879332717567
92,0,0.7023469605432934
95,1,0.5270245821637201
114,0,0.5677101920590206
125,0,0.563277990517035
132,1,0.6122556812295584
139,1,0.5307963356562232
144,1,0.5829634097502917
162,0,0.5206310546254986
174,1,0.5704198935533811
190,1,0.5717555482827618
192,1,0.5123325698552595
193,0,0.5764919660893155
196,1,0.5330768957854319
204,1,0.5744290864157642
206,1,0.5519416592627696
207,1,0.5503801944535945
212,1,0.553250490801108
221,0,0.5728918165352249
224,1,0.6219116562522031
7,1,0.6925180627925975
14,0,0.6711083722611407
17,0,0.7403507211532724
30,0,0.5379178063119281
36,1,0.7612378611838454
45,1,0.5615680609413406
46,0,0.6409731975197895
49,1,0.6453785465851493
50,0,0.5240303901182256
57,1,0.6671637465540061
77,1,0.5912125778197891
101,1,0.5638123496734895
105,0,0.5688747583801104
106,1,0.8084220537383352
109,1,0.5221084012794398
128,1,0.5549693002754585
150,1,0.5664936751964115
152,0,0.5284804271102803
158,1,0.563653871212003
182,1,0.559383693386109
203,0,0.52629757219113
220,0,0.5553806685717901
232,1,0.522478438413592
245,1,0.553960128731074
252,0,0.5574555399588021
261,0,0.5632458349883677
9,0,0.4784479041588406
16,1,0.625358576430257
25,1,0.6018684094369324
26,1,0.6479724539819888
41,0,0.643015866741264
56,0,0.4559311667322584
69,1,0.9859286578322809
73,0,0.5377145697713626
75,1,0.6535021072114721
97,0,0.7108246778351597
98,1,0.5349316365026392
120,1,0.5743298169611047
137,1,0.5997672017723129
149,1,0.5411360182409022
161,1,0.7716991351902192
163,1,0.5587437129565966
167,1,0.5941976503047819
171,0,0.6479012266542649
180,0,0.6446617359311869
199,0,0.517374260779161
208,1,0.6258221490488646
211,0,0.5132904494967343
