,y_true,y_pred
0,0,0.14213962863937724
11,0,0.1212912356885659
12,1,0.4919889573642102
23,1,0.7033748662181115
40,1,0.7482972113339321
50,1,0.8575227150028343
7,1,0.7452420918005165
17,1,0.5
20,0,0.7589468769712329
22,1,0.6882449455103458
36,0,0.34937427376263286
3,1,0.6742984020841921
5,0,0.24363943357018103
15,1,0.8668282444718243
32,1,0.6515268824086854
42,0,0.037275685465008326
2,1,0.8563355024280541
4,1,0.8628549404262079
39,1,0.808160788636695
46,0,0.5116284793192214
49,0,0.7141639888519905
14,1,0.8973864960223393
18,0,0.28768519773236095
30,1,0.6505585754208246
31,1,0.2582573407952473
37,0,0.7874266260084021
8,1,0.7283106371325305
9,0,0.41184746232659314
26,1,0.8250492489356892
33,1,0.8043118271724778
47,0,0.7058815401551332
1,1,0.8587867148092335
25,0,0.8301179673017036
35,1,0.9469813901439393
43,1,0.14452484742429605
44,0,0.28628197817257545
6,1,0.8009540159702342
21,1,0.7099404963167368
24,1,0.6807606456836586
27,0,0.33216113410727827
48,0,0.4728946878449257
16,1,0.6249025342278849
19,0,0.2772741920099668
29,0,0.3692033169177843
38,1,0.8375789580146161
45,1,0.796750181214853
10,1,0.7495492472482378
13,1,0.8782486961026322
28,1,0.6923793500597893
34,1,0.4659601053956036
41,0,0.4779898711378389
