,y_true,y_pred
28,1,0.052940898
31,0,0.27829176
35,0,0.042850055
38,0,0.035129763
51,1,0.042241532
57,0,0.018950233
60,0,0.004977143
86,0,0.009137454
94,0,0.64412755
111,0,0.31179994
133,0,0.8696494
171,0,0.2440954
180,0,0.08529709
181,0,0.018602949
191,0,0.0025014158
201,0,0.018435152
208,1,0.040657423
215,0,0.077117205
217,0,0.028559383
268,0,0.76752716
271,0,0.26075903
274,0,0.0031797604
280,0,0.1253695
282,0,0.0014340292
288,0,0.0013101564
292,1,0.27717784
305,0,0.92704934
307,0,0.06292015
312,0,0.020188538
316,0,0.008424812
317,0,0.073713586
337,0,0.027747324
338,0,0.06937823
342,1,0.8769687
343,0,0.09949553
344,0,0.024643438
348,0,0.057792664
353,0,0.02726044
355,0,0.8758402
357,0,0.21370603
361,1,0.07938942
395,1,0.073636785
411,0,0.55657357
423,1,0.01772752
432,0,0.002024473
444,1,0.206716
446,1,0.029426979
475,1,0.07853715
477,0,0.035065
483,1,0.049525425
493,1,0.103293486
541,0,0.5570236
547,0,0.02647348
557,0,0.014085152
558,0,0.09623785
559,0,0.0072270003
570,0,0.004113157
579,1,0.34181413
580,0,0.92139745
595,1,0.15475391
600,0,0.00627834
624,0,0.91744363
625,0,0.09925086
632,0,0.24305461
662,1,0.589181
663,0,0.25508103
669,0,0.0053960104
673,0,0.36132288
678,0,0.060760286
684,1,0.018632572
692,1,0.016062332
699,0,0.00017955895
703,0,0.23492655
716,0,0.015560659
732,0,0.033207033
735,0,0.0019376213
762,0,0.02857078
2,0,0.017955974
6,0,0.12297897
12,0,0.1443713
24,0,0.008083634
34,0,0.73796684
41,0,0.050127946
43,0,0.04244383
67,0,0.022436263
70,0,0.22042276
79,0,0.5967507
87,0,0.008108896
99,0,0.011480139
103,0,0.030990168
104,1,0.9854423
106,0,0.00039223392
114,0,0.72863513
119,0,0.012660365
139,0,0.0039391136
148,0,0.009771189
156,0,0.0073773363
165,0,0.8770978
168,0,0.016592454
170,0,0.25710946
173,1,0.01607245
175,0,0.03879879
177,0,0.00029191255
193,0,0.54817015
194,0,0.09638649
195,1,0.069222406
198,1,0.82350653
218,0,0.0029635471
220,0,0.047011383
234,0,0.009336783
264,0,0.14857672
269,1,0.017924773
295,1,0.1868965
306,0,0.005305072
320,0,0.0072042784
324,1,0.49104923
332,0,0.19189471
358,1,0.30313385
376,0,0.072786234
390,0,0.07876533
393,0,0.0119351875
398,1,0.1330796
410,1,0.0010971946
418,0,0.0140338
419,0,0.030380897
449,0,0.0110169165
453,0,0.26377922
459,1,0.0027167962
497,0,0.021743247
499,1,0.2911173
525,0,0.04796459
526,1,0.04310482
542,0,0.110680714
549,0,0.12031154
551,0,0.03574194
566,1,0.0060854713
569,0,0.72777414
607,0,0.015759919
615,0,0.3897186
619,0,0.00074769836
626,1,0.0067657763
635,1,0.00036937968
654,0,0.84335214
661,1,0.41158825
666,0,0.11742038
670,1,0.17875104
696,0,0.20648983
701,0,0.3023092
711,0,0.8290385
752,0,0.00027107706
754,0,0.7717285
763,0,0.005757546
764,0,0.003710992
767,0,0.033435732
8,0,0.0037234167
39,0,0.004364526
50,1,0.2884503
56,0,0.014418483
63,1,0.04082095
69,0,0.0033261073
82,1,0.42320487
96,0,0.21445057
98,0,0.0008976459
101,1,0.0908699
105,1,0.03899405
112,1,0.6342164
125,0,0.5926642
128,0,0.012092488
144,0,0.0635959
147,0,0.0071670013
151,1,0.45546842
152,0,0.012973463
162,0,0.6597492
167,0,0.029515084
172,0,0.014645525
204,0,0.11063859
245,0,0.03458344
246,0,0.39096677
266,0,0.0033907306
272,0,0.007902056
299,0,0.02088308
300,0,0.0019172955
304,0,0.0035031321
309,0,0.020615779
331,1,0.06901755
359,0,0.06865469
366,1,0.82233346
368,0,0.02697749
378,0,0.19604594
379,1,0.005439825
384,0,0.9067137
399,0,0.028214324
412,0,0.29309452
429,0,0.013558462
439,0,0.073031
441,0,0.0012166336
447,0,0.0085783005
450,0,0.313508
455,1,0.025772259
461,0,0.08793782
472,0,0.04716523
479,0,0.25542167
485,1,0.10798586
510,0,0.014043996
517,0,0.70178145
519,0,0.030953586
527,1,0.5977082
528,0,0.023449631
536,0,0.18729413
545,0,0.010184578
548,0,0.016192127
556,0,0.6828583
560,0,0.08780089
561,0,0.23530425
576,1,0.17390615
614,0,0.3095915
631,0,0.27659377
643,0,0.0060932636
645,1,0.7193304
651,0,0.72202116
656,0,0.10426624
659,0,0.18427137
671,0,0.046087317
690,0,0.019362109
722,0,0.012861387
729,1,0.23278844
738,0,0.069531456
742,1,0.23293583
751,0,0.59819967
755,1,0.021097274
761,0,0.07418623
11,1,0.015747482
15,0,0.030921003
19,0,0.10228384
22,0,0.54474646
27,0,0.16679803
30,0,0.05511986
55,0,0.10862964
71,0,0.54509366
73,0,0.027982317
74,0,0.9742857
80,0,0.0032680286
107,0,0.00084057887
129,0,0.07930062
142,0,0.21442759
146,0,0.5005
158,0,0.005684667
159,0,0.047300387
174,0,0.34406507
196,1,0.016269278
216,0,0.62011695
221,1,0.22134086
242,0,0.022065481
249,1,0.046607945
250,0,0.004184479
254,0,0.46301243
259,1,0.1641879
265,0,0.006902913
285,0,0.0013954146
294,1,0.0041715335
308,1,0.21423863
314,0,0.2511346
325,0,0.0638001
327,0,0.13430792
333,0,0.6411612
352,0,0.20172068
356,0,0.0018768071
363,1,0.5867204
365,1,0.76400346
371,0,0.1641879
380,1,0.0010722158
383,0,0.0011623928
403,0,0.07133251
417,1,0.028804004
437,0,0.005169695
462,0,0.8190952
463,0,0.9253845
474,0,0.172994
478,0,0.09863943
498,0,0.4313542
513,0,0.027148949
520,0,0.030933658
524,0,0.16413347
532,0,0.04150826
553,0,0.0589119
565,0,0.024893867
575,0,0.0046183276
584,0,0.054814845
590,1,0.017633086
592,0,0.056347765
598,1,0.123009816
599,1,0.24600469
608,0,0.01868481
612,0,0.008241903
617,0,0.017849559
630,0,0.6493975
633,1,5.9736496e-05
636,0,0.0040573715
646,1,0.012276964
650,1,0.2985543
676,0,0.05909455
677,0,0.047164794
689,0,0.015709268
702,0,0.3304881
728,0,0.121611126
741,0,0.005695944
744,1,0.00020371542
758,0,0.010548005
7,0,0.044120938
21,1,0.25136593
42,0,0.0031704651
54,0,0.03897359
64,1,0.001871652
90,0,0.01267885
113,1,0.66008633
120,1,0.008383498
123,0,0.008022783
124,0,0.08324216
127,1,0.032440297
138,0,0.039599296
161,0,0.16639881
163,0,0.042622093
169,0,0.20558852
188,0,0.025250904
189,0,0.64142925
190,1,0.1855425
202,0,0.38860822
205,0,0.0070337746
211,0,0.12873726
212,0,0.024974426
219,0,0.0108578475
222,0,0.28130412
232,0,0.81239384
240,0,0.48338103
253,0,0.028245315
275,0,0.05291935
281,0,0.4190444
287,0,0.0014990253
311,0,0.004626153
319,0,0.0030716092
330,0,0.9681989
339,0,0.022791987
354,0,0.1252189
360,1,0.7806874
362,0,0.7943231
374,1,0.30029407
392,1,0.73679954
413,0,0.039894424
425,0,0.53534406
430,0,0.12608883
434,1,0.39486274
451,0,0.0071854694
456,0,0.28780943
458,0,0.0010924543
465,0,0.0059806784
490,0,0.80561274
511,1,0.0034792025
522,0,0.26300237
523,1,0.21665807
539,0,0.31906664
550,0,0.4944293
552,0,0.1523787
562,0,0.004521162
571,0,0.47847688
586,0,0.0060115373
589,0,0.009585919
601,0,0.0064429725
616,0,0.132327
620,1,0.015839651
628,0,0.9164407
638,0,0.011432315
641,0,0.0358501
648,1,0.10139564
658,1,0.0018579502
681,0,0.007987469
688,0,0.024883611
691,1,0.0043518697
693,1,0.27019307
706,1,0.34634838
715,0,0.017868694
719,0,0.024466079
727,0,0.016251842
734,0,0.23349442
740,0,0.5593316
765,0,0.00838931
5,0,0.008897438
13,1,0.11092814
17,1,0.73322505
45,0,0.0051598656
49,1,0.68785524
53,1,0.9362127
81,1,0.032981962
83,0,0.74432576
88,0,0.0088264635
93,0,0.0027361808
95,1,0.92597526
97,0,0.017132362
108,1,0.0047396473
115,0,0.0033385775
117,1,0.36733398
132,0,0.005100232
134,0,0.17822465
149,0,0.0017661864
183,1,0.34041592
186,0,0.027113121
187,0,0.5635856
197,0,0.14220344
200,0,0.72661996
203,0,0.016332788
209,1,0.050233014
235,1,0.0047437563
239,1,0.70424837
267,0,0.06334718
278,0,0.084521346
286,0,0.0072164256
290,0,0.1120055
301,0,0.008100574
302,0,0.002443302
310,0,0.0064875106
313,0,0.01805859
323,0,0.01469902
334,0,0.41968003
335,0,0.017291902
336,0,0.02177179
349,0,0.03934775
350,0,0.31226417
377,0,0.0010220478
405,0,0.0049207965
406,0,0.4403272
415,0,0.0031674602
420,0,0.00105098
428,0,0.5595315
436,0,0.15550493
443,0,0.01902483
454,0,0.6899732
464,0,0.0124519225
476,0,0.00068995636
502,1,0.4166288
507,0,0.057265602
508,1,0.014464721
514,0,0.0915929
518,0,0.002959346
535,0,0.2602481
573,0,0.29352525
593,1,0.0019976746
596,1,0.2091278
622,1,0.17004468
623,1,0.022159846
629,0,0.12106674
664,0,0.9796934
665,0,0.27247795
667,0,0.025594523
679,0,0.010192127
680,0,0.010258948
712,0,0.54798794
714,0,0.03729448
717,0,0.89293194
736,0,0.003518978
739,1,0.024831405
748,0,0.9022112
750,0,0.010589532
757,0,0.013276304
0,0,0.079300605
9,0,0.0067150905
29,0,0.08282758
47,0,0.06843458
59,0,0.042447716
68,1,0.038272504
76,0,0.6120358
84,1,0.030685699
100,0,0.022957413
102,0,0.027966045
110,0,0.09734051
130,0,0.497676
136,0,0.062477805
154,0,0.019166488
178,0,0.011144939
179,0,0.111658
199,1,0.23111415
206,0,0.4280636
226,1,0.76841223
229,0,0.049672287
231,0,0.0026302438
236,1,0.6162451
238,0,0.0034095547
241,1,0.20418596
261,0,0.84605324
296,0,0.067932844
297,0,0.018186964
315,0,0.13034043
318,1,0.04931192
340,0,0.72259325
381,0,0.017532408
386,0,0.57678044
389,0,0.02171803
391,0,0.0075962404
394,1,0.04684413
401,0,0.026718695
404,0,0.20068367
409,0,0.047806736
416,0,0.0281467
427,1,0.046623867
433,1,0.13647428
442,0,0.10490147
452,0,0.023291219
466,0,0.021766907
469,0,0.90904874
471,0,0.29045412
473,0,0.046750527
481,0,0.03096361
487,0,0.02627849
492,1,0.006998027
496,0,0.0034143508
501,0,0.0020162486
506,0,0.01999346
516,1,0.11655922
530,0,0.013977091
531,0,0.11098089
555,1,0.016903054
583,1,0.7913605
585,0,0.89828753
587,0,0.19384092
588,0,0.31688064
591,1,0.061420202
597,1,0.11510354
603,1,0.0075547597
613,0,0.0153653845
621,0,0.0010398529
640,0,0.011523418
644,0,0.009585136
675,0,0.059449628
694,0,0.50785565
698,0,0.029706877
709,0,0.001641607
713,1,0.19877413
718,0,0.09723349
743,0,0.29603118
753,0,0.0011539843
760,1,0.0011382586
1,0,0.7929138
16,0,0.07835015
37,0,0.23802707
40,0,0.09782417
46,0,0.14390256
48,0,0.20238517
58,0,0.5123105
77,0,0.9694401
