,y_true,y_pred
0,0,0.3786335636734593
10,1,0.4872921698416973
13,1,0.45217308209838614
33,0,0.45634544713063147
37,0,0.589943059715036
56,1,0.3671075025115855
71,1,0.38480450893644497
83,0,0.5793095336160571
94,0,0.3927016174740545
107,0,0.3319590871504926
114,0,0.4243715037187707
131,1,0.6604196659833488
140,1,0.5151475480800471
166,0,0.48997364644617697
171,1,0.4159887028088686
174,1,0.4448972396098889
181,0,0.317431491427697
198,0,0.6383213976167736
199,0,0.4548532819779595
201,1,0.35024008158994385
206,0,0.35250661404858546
208,1,0.47978099384026357
215,0,0.43856147051530053
219,0,0.36004386061181703
223,1,0.5
247,0,0.3173127628274071
262,0,0.3595894961773707
269,1,0.6237504886538459
8,1,0.3384579981445439
11,1,0.6464750313519321
12,0,0.43509334574264114
23,1,0.36943981169938717
27,1,0.38249013491994177
28,0,0.3191797174775932
42,0,0.3724921040969077
48,0,0.29999090438174075
50,0,0.3203999034186194
57,1,0.5116337581591509
66,1,0.3567225155470683
67,0,0.3875533184675353
76,0,0.4371945323376054
84,1,0.45004693357419495
89,0,0.3381232998710781
102,1,0.6553420613516349
104,0,0.3447295572597391
112,1,0.4776627258895741
118,0,0.6004948268431738
123,0,0.3486005659672541
126,0,0.4536227542985404
127,0,0.41880351132713306
135,1,0.6747918224116075
150,1,0.6300558560675505
190,1,0.4164913038668568
209,0,0.3922222091132893
236,0,0.5630587834027406
258,0,0.4450052450271518
1,1,0.5050837103904231
16,0,0.39582232865551403
18,0,0.35588091441700537
35,1,0.3204694512726568
44,0,0.29763185608741266
62,1,0.5640135367770615
78,1,0.42790545463506824
82,1,0.5066052747208823
90,1,0.39067009637709255
93,0,0.3333264076738607
97,0,0.32018668609669404
101,1,0.39831007482216746
120,0,0.30374602704829334
122,1,0.4730858934667516
124,0,0.2997120781277718
129,0,0.34106147498862593
144,0,0.37230763536461364
154,0,0.4529184396283138
170,0,0.34412965808721074
178,0,0.31765861234237935
182,0,0.30701791503896697
184,1,0.36374799790728907
210,0,0.3199550429200753
216,1,0.4655283644551329
229,0,0.4042964914192918
244,0,0.5694040714462962
257,1,0.6563780850849487
268,1,0.30556540077187305
14,1,0.5798017693491957
15,1,0.30214783673404466
19,0,0.578474504310765
43,1,0.2113106654242435
53,1,0.45732838871246856
55,1,0.5751632637042172
72,0,0.270451391066349
75,1,0.4498563197892461
98,0,0.2631941728714633
108,0,0.3529089577239057
134,1,0.2774195914761261
160,0,0.6731554096082892
165,0,0.4206870892163514
169,0,0.430458786255771
173,1,0.6091324503699612
196,1,0.19870394733475216
204,0,0.24224387542745784
220,0,0.38003633756909694
222,0,0.3162895990214871
227,0,0.5
231,0,0.2549359938274432
233,0,0.7032239556516963
234,0,0.27530567650089266
239,0,0.6801217589481148
248,0,0.2236708134779898
263,1,0.5192535726790645
272,1,0.4834374182383631
9,0,0.3761745091274099
17,1,0.46281444081247874
46,0,0.3318412149465306
51,0,0.3674996222346731
52,0,0.5
60,0,0.40975895979031696
68,1,0.5469583353829526
91,0,0.6009921817573153
106,1,0.4804237438278273
115,0,0.5
119,0,0.4460034011789955
121,0,0.3713192557397076
141,1,0.4790357087337345
148,1,0.5488429147412536
152,1,0.5083275741710489
153,0,0.3488342311130775
161,1,0.5245596858626518
175,0,0.44699531015416016
177,1,0.5
183,1,0.5832094689744097
185,0,0.48711751167507306
186,1,0.5616456766952848
193,1,0.5928202944434126
211,0,0.48182989473761834
254,0,0.355979021710392
259,0,0.3815603384271151
270,1,0.5
22,0,0.312278847920442
30,0,0.3063388090834932
31,0,0.7331052297923993
38,1,0.5102787992412668
39,1,0.2721884064545876
59,1,0.2511112782313253
64,1,0.410215278049744
73,1,0.6877957873863284
74,1,0.6630671980110393
80,1,0.6600318997760756
81,0,0.5261769498865756
88,0,0.716127432633143
96,1,0.656736052360958
109,1,0.5820865195173146
111,0,0.3837341766726886
133,0,0.6426236823171213
142,1,0.4669543733360908
164,0,0.6877165427627046
172,0,0.3611478063958006
189,0,0.48621381128363045
192,0,0.5
197,0,0.3130215688765131
207,1,0.3204956777951624
235,0,0.30016509009614806
253,0,0.32042819695978825
264,0,0.4050947230968967
271,1,0.7252616307179987
3,0,0.597545141474896
4,1,0.3232318881489
6,0,0.3613968013256575
25,1,0.3680948335072695
26,1,0.4155513304653333
34,1,0.5457207992636813
49,0,0.3666411234265062
79,0,0.5074765743184779
86,1,0.5850145880447418
99,0,0.33826901789653335
110,0,0.4306239060490497
128,0,0.5595973660026933
130,1,0.5944079656404732
136,1,0.39681226465699543
149,1,0.6637506955466052
155,0,0.633806108788608
187,1,0.6120812065249491
188,0,0.5455751310594833
203,1,0.3799248462702915
212,1,0.5314871448719213
218,0,0.31423795411610034
225,0,0.5179230287296348
241,1,0.443046251556727
250,0,0.3652664870765125
251,0,0.43002430621930937
261,0,0.3991655854755166
267,0,0.3208649535600664
7,0,0.29338314609554195
32,0,0.5656460693390556
40,0,0.4575534258684753
41,1,0.5602513698529846
58,0,0.27119725973342224
85,0,0.4270993227182969
92,0,0.3886259558093526
95,1,0.6735431296150667
100,1,0.30402610716277445
117,0,0.3364592952744295
125,0,0.5689887165317471
143,1,0.6244431110160423
145,1,0.6693454739928181
146,0,0.4909337200516435
156,0,0.5308548120649702
158,1,0.48070893140365
159,1,0.6648897314992954
168,0,0.3807648964283488
176,1,0.6416697223939765
179,1,0.48603081138216253
217,0,0.29087555162836004
221,0,0.3138525281182784
238,1,0.561266163446987
240,1,0.40184027451980964
252,0,0.3046613220485901
255,0,0.44728779055768986
260,1,0.5
21,1,0.3926086541318563
36,1,0.7860458886062481
45,0,0.3573568087418652
