,y_true,y_pred
0,0,0.41250584
11,0,0.12265309
12,1,0.9802388
23,1,0.71944356
40,1,0.3781778
50,1,0.9869299
7,1,0.33764523
17,1,0.95242804
20,0,0.9487937
22,1,0.4034324
36,0,0.10752569
3,1,0.8218115
5,0,0.17079432
15,1,0.84671664
32,1,0.48647287
42,0,0.11456863
2,1,0.9370316
4,1,0.87823266
39,1,0.940849
46,0,0.8343908
49,0,0.63546777
14,1,0.98209846
18,0,0.16035941
30,1,0.44420946
31,1,0.97239345
37,0,0.9824885
8,1,0.64009964
9,0,0.80758756
26,1,0.91947764
33,1,0.7778171
47,0,0.8996682
1,1,0.98049176
25,0,0.9461433
35,1,0.980269
43,1,0.09852949
44,0,0.47209984
6,1,0.921203
21,1,0.9374112
24,1,0.9267933
27,0,0.10581393
48,0,0.06093001
16,1,0.18545455
19,0,0.9128247
29,0,0.088570446
38,1,0.91045696
45,1,0.9748651
10,1,0.74706644
13,1,0.8591578
28,1,0.3436071
34,1,0.24574362
41,0,0.77218425
