,y_true,y_pred
1,0,0.4116088754835698
7,0,0.5505548973300037
10,0,0.653955249007966
23,1,0.648622220997446
34,0,0.37142382402397545
35,0,0.43727193126775254
36,0,0.48972718934087095
42,1,0.5
45,1,0.37189703255257067
65,1,0.6156013000161483
69,0,0.5604158673614582
96,1,0.5987675571337584
112,0,0.5664976846205446
113,1,0.3961228241931945
127,1,0.6437555338040204
130,1,0.6604756993478743
139,0,0.36345482953288943
184,0,0.4589318001581891
188,0,0.5
191,1,0.4058278470016673
207,1,0.3821741366698398
222,1,0.3770614318534951
224,1,0.5
228,1,0.4776454320297497
230,0,0.5982054057570433
239,1,0.6093966416366772
243,0,0.5849082897925048
253,0,0.6267383570916165
268,1,0.5898821577241192
290,1,0.39380829794587685
5,0,0.5635404564236611
8,1,0.5434559796153418
13,0,0.5451441933072414
17,1,0.5547147822297306
25,1,0.5541306255983821
26,1,0.5429002881477787
27,0,0.5238442838244658
33,1,0.559894122735717
41,1,0.5595974807773023
46,1,0.5580692244368795
73,1,0.5659811155550718
87,1,0.5280267680658867
89,0,0.5180427942856272
90,0,0.5455687100153352
102,0,0.5296840281132317
103,1,0.5377926805041273
120,0,0.5218666312380672
135,0,0.5135919815035751
138,0,0.5483492119781168
142,1,0.538272372045081
144,0,0.5256702421650989
147,1,0.5622296626716806
149,1,0.5626561981285453
166,0,0.5478574168023665
212,0,0.5284007929408473
232,1,0.5645908531926915
251,0,0.5570578121511023
255,1,0.5530786884370029
285,1,0.5562708089600408
286,0,0.518614718541948
28,0,0.41938612798157315
40,0,0.4902961611650592
61,0,0.662090867184798
67,1,0.6413837235549801
68,1,0.47654568062057034
82,1,0.5818101997810241
84,0,0.4448371540385917
88,0,0.6174166716372816
105,0,0.6593004751254712
107,0,0.5088998781303326
109,0,0.45063357705091217
111,1,0.5286703606730632
119,1,0.6437404628707348
123,0,0.6513745380124173
133,1,0.5669245867914692
143,0,0.4075871120387413
145,1,0.44654596618152337
156,1,0.5490532204483621
162,1,0.5179149226874891
171,1,0.6311404564931798
186,0,0.699195451797504
196,1,0.4353532196770091
202,0,0.6308916479570793
205,1,0.6737698880771389
206,1,0.5
209,1,0.5081644226767091
226,0,0.4498565805719195
233,1,0.4871228756237
263,1,0.6260108781587996
279,0,0.6764682462933582
4,1,0.45456468840383685
12,1,0.5
15,0,0.6062491244037401
19,0,0.5715779526624579
21,0,0.46980024260872755
22,1,0.6569811692443882
31,0,0.5256586848957344
39,0,0.4409200464380262
52,1,0.623261319899467
77,0,0.6597048765754305
98,0,0.4824236591764529
150,0,0.5643204306484253
164,0,0.6354651840168761
169,1,0.5654459790128475
172,0,0.46913898478798133
