,y_true,y_pred
0,1,0.6486219459772632
29,1,0.5828629630776023
31,1,0.5808578232302584
43,0,0.48306286329055653
55,0,0.6098366066651133
66,0,0.5987035467263329
70,1,0.6331336386779784
81,1,0.5865321921099723
91,1,0.6656439390830238
99,1,0.5905107727847947
119,0,0.5691114893531601
134,0,0.6212682338098625
135,0,0.5790309353519991
140,1,0.6353529740285341
154,1,0.5794066900591422
168,1,0.5617411564330126
173,1,0.5435838120368867
177,1,0.621590838080421
185,0,0.6134967535015816
186,1,0.5901198905663725
189,1,0.6161069879284927
223,1,0.6456866001568652
225,0,0.6304080227910409
235,0,0.6442631491669661
240,0,0.6103332200472092
253,1,0.5764964913947279
257,0,0.28642431811175095
1,0,0.6590968699590133
5,0,0.4943588878549058
8,1,0.644631777456882
13,0,0.5875743172202681
18,0,0.23327526418211986
21,1,0.5915533894373685
33,1,0.6341797844707584
39,1,0.6659406586828568
44,1,0.612364034388761
52,0,0.42572250682050156
59,1,0.6053665085283382
64,1,0.6815240692347087
76,1,0.5983191578485898
86,1,0.5847797020159594
87,0,0.630454030386793
100,0,0.5
104,1,0.6822682654427071
108,0,0.6630586010732165
110,1,0.6783312917565286
115,1,0.7006843335566063
116,1,0.7101931166885436
133,0,0.6617680896523294
157,0,0.10418121289677176
178,1,0.4861434016221258
195,0,0.6046156324758234
210,1,0.6996119706149887
244,1,0.6809583812018977
10,1,0.5269797100463487
11,1,0.520144263119724
34,1,0.6704905509172353
42,0,0.6231510444164234
48,0,0.592539917803994
80,1,0.6095129528377758
82,1,0.5877311172495755
90,0,0.6231376243097587
107,1,0.6170588298388962
111,1,0.48010064441105305
118,1,0.5694450947771151
124,1,0.6007517566255746
129,1,0.6328938508172912
145,1,0.5826274609922741
147,0,0.5351541905643297
151,1,0.6327735646924825
155,1,0.6173316326492655
170,0,0.621225448486384
181,1,0.6066079444903162
201,1,0.6079519292494142
209,0,0.5827953265319951
215,0,0.6179320888481649
217,1,0.6100236692247136
238,0,0.5216888988419629
250,0,0.6102321852479637
255,0,0.6084853641627928
12,1,0.5476025317166255
47,0,0.5864727728860608
60,0,0.17132319945279612
63,1,0.6312888930973488
68,0,0.6676819139241782
72,0,0.4801728038355438
83,1,0.6461194473748814
92,0,0.5092283943288539
95,1,0.6386489197651675
114,0,0.6197986112194082
125,0,0.6863901747201074
132,1,0.6384823083218105
139,1,0.64155375175616
144,1,0.5890193863848804
162,0,0.5767644293086559
174,1,0.5953784015911237
190,1,0.26984098606146434
192,1,0.6245795332700396
193,0,0.3839708799000159
196,1,0.6874699644261517
204,1,0.7218993962234543
206,1,0.578150315153882
207,1,0.5558329468949329
212,1,0.6210829506951033
221,0,0.66419417576233
224,1,0.6047331233573098
7,1,0.3580363056021174
14,0,0.4534253755010578
17,0,0.5854305450400168
30,0,0.6253935001518846
36,1,0.5217954549958795
45,1,0.6952852948626371
46,0,0.2904280614574587
49,1,0.5530133840240321
50,0,0.3031102643259483
57,1,0.5245335888056817
77,1,0.532345103858554
101,1,0.6469055699595118
105,0,0.6656164001465923
106,1,0.578003424532143
109,1,0.6467622350887965
128,1,0.5226195754726087
150,1,0.5708239163687965
152,0,0.669619663002398
158,1,0.539918776915959
182,1,0.5384422742685406
203,0,0.5154732471566641
220,0,0.5327553106552047
232,1,0.45521478034211615
245,1,0.6831698419533296
252,0,0.26308713000114625
261,0,0.6384564074535636
9,0,0.46421546927557694
16,1,0.6184220108864436
25,1,0.597679630419652
26,1,0.6393560724553998
41,0,0.5816056219334248
56,0,0.3376569474431113
69,1,0.6236396133187965
73,0,0.6275355592184121
75,1,0.6300812084044071
97,0,0.6357571869829164
98,1,0.6337230941700489
120,1,0.6480705596386331
137,1,0.6488898757826183
149,1,0.6628914686545485
161,1,0.6366093008302082
163,1,0.6726574966978619
167,1,0.5666099585753709
171,0,0.59600830705281
180,0,0.5792642257081071
199,0,0.5946207254288531
208,1,0.6460315352491719
211,0,0.45485556953309736
230,1,0.5769884192692716
256,1,0.5736796255151091
258,0,0.6342542521469235
260,0,0.5557323288863351
2,1,0.6468859485216443
4,1,0.5495609220392766
28,0,0.4567314785691107
37,0,0.6928313917459848
40,1,0.7055084942407295
65,1,0.578996576100462
79,0,0.5838863844689031
84,1,0.6584699819534654
93,0,0.44674674642508333
96,1,0.5710796812908392
117,1,0.6993784998807049
130,1,0.5452388383851863
138,0,0.5313879320903829
156,0,0.6526366569660458
160,1,0.5982425429391219
172,0,0.6485634131205215
176,0,0.4817664378207074
188,1,0.3862129757643979
194,1,0.5379875232929924
227,1,0.6761865068924054
228,1,0.6548631223359795
233,0,0.5627422767761731
234,0,0.4370986927124133
247,0,0.6210348703935823
248,1,0.6022887836201152
259,1,0.6453702223881754
6,1,0.5952179287966191
24,0,0.640509601667115
27,1,0.5292407276169795
32,1,0.5797056493052068
53,1,0.621211518139799
71,1,0.6406429430061861
78,1,0.6140029625636793
94,0,0.5792831261077577
103,1,0.5584740516873787
113,1,0.6361468859755165
122,0,0.42243350066154833
126,1,0.6035398489327463
131,1,0.49030717427060033
143,1,0.5640549482593282
146,0,0.6406016128889623
148,0,0.637432022654843
165,0,0.625470962744499
179,0,0.47525794181873243
187,1,0.5984579497868219
191,1,0.45933053826344056
200,0,0.6528575801135604
213,0,0.5590586284355002
229,1,0.619052323403687
236,0,0.5
239,1,0.6001603490443238
251,0,0.5061901785861977
22,0,0.6491025616437558
35,1,0.6157151599298711
38,1,0.5684337943241222
58,0,0.6498035303961184
61,1,0.6433515549553336
85,1,0.4912142761883563
88,0,0.6449690731055143
123,1,0.6374077858571222
127,1,0.7230389114009851
136,1,0.6116425510701675
153,1,0.6774440101309376
159,0,0.6252986487616028
164,1,0.7232436267022956
175,1,0.28599940221987036
183,1,0.5697405282195974
184,0,0.6547117233129802
197,1,0.6615131186586298
198,0,0.580444220395225
202,1,0.713195476511544
216,1,0.5749637646486964
222,0,0.23915576655463838
226,1,0.6822459896548496
231,0,0.6112148538922474
237,0,0.6695840684622595
243,0,0.7123715437334124
246,0,0.6474750178366987
3,1,0.6188465291227682
15,0,0.4518487166481443
19,1,0.6133198521800833
20,0,0.5874085080473362
23,1,0.6428298644884103
51,1,0.58385135416728
54,0,0.6098219618492454
62,1,0.6261633029652369
67,0,0.4643047900175464
74,1,0.6245174308669316
89,1,0.6041508426220856
102,1,0.5736195035183729
112,0,0.5406001649033313
121,1,0.5865330542301582
141,0,0.5906831397031979
142,1,0.5839338601726285
166,1,0.6144444708232173
169,0,0.6230198641241268
205,1,0.6133952820921844
214,1,0.5911840115567863
218,1,0.5995101891930616
219,0,0.6211503107695799
241,0,0.5224123896314612
242,1,0.5932469728782235
249,0,0.615407657751171
254,0,0.6040713383780055
