,y_true,y_pred
28,1,0.23727044138355224
31,0,0.2209141413066431
35,0,0.22304070263950418
38,0,0.22931666624074604
51,1,0.22070413512347495
57,0,0.21884579834232826
60,0,0.19778841164461464
86,0,0.2116935096402348
94,0,0.22757674161319794
111,0,0.2471731596762782
133,0,0.23149431719693592
171,0,0.20898127687639395
180,0,0.23098896823563564
181,0,0.2139078908194922
191,0,0.22007140674625753
201,0,0.22428083681406252
208,1,0.22962337982688535
215,0,0.24004841753117345
217,0,0.28998470481865923
268,0,0.21812248852689736
271,0,0.2278358647790624
274,0,0.23825316714055808
280,0,0.24010392056069316
282,0,0.2326198167701941
288,0,0.21725509856001515
292,1,0.23638196232557737
305,0,0.21302337900107265
307,0,0.24027030917174352
312,0,0.21625798036507315
316,0,0.23962641307846982
317,0,0.21495396462913538
337,0,0.2372631440400566
338,0,0.2316718334509035
342,1,0.24072346955578713
343,0,0.2179540953870359
344,0,0.20053924204465243
348,0,0.20209274585324682
353,0,0.22739204245067404
355,0,0.25765660474074614
357,0,0.23195632360881896
361,1,0.26582231478311
395,1,0.21457570592311775
411,0,0.2251294161098567
423,1,0.2611313202616805
432,0,0.20768237691165442
444,1,0.21290476674019052
446,1,0.22038895545497691
475,1,0.21073606959191543
477,0,0.23972483083729762
483,1,0.2736923410032439
493,1,0.24501016121644462
541,0,0.22701239098545897
547,0,0.23045778628278174
557,0,0.25135627608186223
558,0,0.224058792078762
559,0,0.24208346574760398
570,0,0.22545296568967024
579,1,0.24093180020308705
580,0,0.23348396674634148
595,1,0.23582147935918732
600,0,0.20952599836353827
624,0,0.23427790857750852
625,0,0.26225865158713446
632,0,0.24064540376250765
662,1,0.24205557707222441
663,0,0.23575956118476532
669,0,0.22776491304644592
673,0,0.23943344729215818
678,0,0.3420688251987663
684,1,0.20402462533940538
692,1,0.28505337441917283
699,0,0.23654067498341896
703,0,0.23308830776178682
716,0,0.22293052123990753
732,0,0.3123494172093457
735,0,0.21078301740796226
762,0,0.22717963585845793
2,0,0.23067730703670605
6,0,0.23373417439173771
12,0,0.29145250232765796
24,0,0.23232626187636396
34,0,0.23176081935556495
41,0,0.20325335732317745
43,0,0.25551015063761534
67,0,0.19795944744117216
70,0,0.31365259614918606
79,0,0.22343212650487707
87,0,0.24641219523509986
99,0,0.22863145051216108
103,0,0.22342886764156505
104,1,0.24253352619708954
106,0,0.22821209577822776
114,0,0.20406635344425814
119,0,0.20963928853885402
139,0,0.21198129263691448
148,0,0.24435139422470337
156,0,0.20766686820882058
165,0,0.23621853348804706
168,0,0.20568758212065574
170,0,0.22619415933975007
173,1,0.22444153116028095
175,0,0.2320775828622254
177,0,0.21005312410365592
193,0,0.2152460166679908
194,0,0.21848647606998753
195,1,0.23883532494985846
198,1,0.250383439992043
218,0,0.25487890486150305
220,0,0.26509345141039076
234,0,0.2435551049419112
264,0,0.27058718105748164
269,1,0.3027777987502072
295,1,0.24545432398981992
306,0,0.1963796336268889
320,0,0.24399339743562046
324,1,0.2542973663329572
332,0,0.19566803520036988
358,1,0.26485667644123706
376,0,0.2376314616753212
390,0,0.2266918727286937
393,0,0.24616267130318714
398,1,0.21928392807970154
410,1,0.21439716652176116
418,0,0.23729306664347863
419,0,0.2340669436436596
449,0,0.2317879579199445
453,0,0.22485670543125044
459,1,0.2101865187384244
497,0,0.27147565541447666
499,1,0.2224770314636153
525,0,0.24045402587018205
526,1,0.23132126638158504
542,0,0.21679803445343956
549,0,0.23123274802149194
551,0,0.22677344483556416
566,1,0.22798300700206717
569,0,0.21229192664682325
607,0,0.24116022522962666
615,0,0.26493203358300965
619,0,0.21787579682383576
626,1,0.2374185278958251
635,1,0.20128248891763542
654,0,0.2420704165728427
661,1,0.29800303889551905
666,0,0.21363345705263115
670,1,0.2575698086701359
696,0,0.24233699248083285
701,0,0.30007785479143834
711,0,0.22746105222530108
752,0,0.2525659295887728
754,0,0.23932887451048526
763,0,0.22954098981076584
764,0,0.21438706640129906
767,0,0.19712440420440364
8,0,0.22306323575474435
39,0,0.2197490311502849
50,1,0.24154080835244032
56,0,0.23805389526014278
63,1,0.23249847953511463
69,0,0.24334779018115416
82,1,0.25100208690904996
96,0,0.2191281335018463
98,0,0.2377502238517285
101,1,0.23382539973572347
105,1,0.22029815477742706
112,1,0.23502078243509242
125,0,0.22566790294559474
128,0,0.2229666347042932
144,0,0.2264728791054182
147,0,0.2349700335955317
151,1,0.22712011883564834
152,0,0.22623850474612592
162,0,0.21995683164949037
167,0,0.22336591477240594
172,0,0.24123099619349142
204,0,0.24056612744383624
245,0,0.22768598791725533
246,0,0.2730647904133655
266,0,0.24093874697576192
272,0,0.23321485297279393
299,0,0.22797580286618652
300,0,0.21748881563331354
304,0,0.23420949402013827
309,0,0.23435724962728882
331,1,0.23445906645160844
359,0,0.24401057539704063
366,1,0.24150859125851853
368,0,0.22168812374706903
378,0,0.24749255091876723
379,1,0.22991909719985185
384,0,0.2529365146512526
399,0,0.25983981673249684
412,0,0.22057354990795494
429,0,0.2445667026017735
439,0,0.23217877387957508
441,0,0.3368823908978895
447,0,0.23684341703765338
450,0,0.235659971953705
455,1,0.25017622518685784
461,0,0.21886334820840572
472,0,0.26484709815935903
479,0,0.22672295519313476
485,1,0.26501740064881546
510,0,0.23818522160941372
517,0,0.2801611758033977
519,0,0.23814098179795193
527,1,0.40792595921155184
528,0,0.2272519347626863
536,0,0.26505679119232417
545,0,0.2733903352250359
548,0,0.22416421847525697
556,0,0.23565546797113032
560,0,0.23457472481978384
561,0,0.2294404640230493
576,1,0.28728248382221466
614,0,0.23439436191113003
631,0,0.2333463119632836
643,0,0.22581063542292115
645,1,0.30682003176813516
651,0,0.2866399133559522
656,0,0.22139386052751342
659,0,0.2287313321003384
671,0,0.25355490244048406
