,y_true,y_pred
0,0,0.43523443
10,1,0.42213407
13,1,0.792055
33,0,0.23353627
37,0,0.87882876
56,1,0.38348308
71,1,0.40735486
83,0,0.746938
94,0,0.22179702
107,0,0.20359097
114,0,0.4056648
131,1,0.5311299
140,1,0.86030596
166,0,0.47185308
171,1,0.6158201
174,1,0.33303946
181,0,0.118845746
198,0,0.42200124
199,0,0.72857416
201,1,0.28813034
206,0,0.51885265
208,1,0.37594575
215,0,0.573968
219,0,0.15708312
223,1,0.4056648
247,0,0.2797903
262,0,0.30158648
269,1,0.87896574
8,1,0.063198045
11,1,0.70297164
12,0,0.37594083
23,1,0.6909641
27,1,0.063198045
28,0,0.063198045
42,0,0.31258327
48,0,0.28422245
50,0,0.41724297
57,1,0.7437971
66,1,0.063198045
67,0,0.3592279
76,0,0.28012112
84,1,0.4915764
89,0,0.30959955
102,1,0.31989574
104,0,0.063198045
112,1,0.5771978
118,0,0.5286537
123,0,0.063198045
126,0,0.5784783
127,0,0.22279666
135,1,0.6795095
150,1,0.57205224
190,1,0.68274957
209,0,0.6409045
236,0,0.7558456
258,0,0.6875436
1,1,0.68010575
16,0,0.6808483
18,0,0.4112764
35,1,0.5488382
44,0,0.10106737
62,1,0.5258864
78,1,0.07584217
82,1,0.26097867
90,1,0.12915526
93,0,0.39041042
97,0,0.42087126
101,1,0.6013538
120,0,0.3472862
122,1,0.4085822
124,0,0.16291746
129,0,0.56678116
144,0,0.39352763
154,0,0.51814705
170,0,0.21882549
178,0,0.17112353
182,0,0.30868024
184,1,0.20176584
210,0,0.18624395
216,1,0.60157853
229,0,0.6182936
244,0,0.9447801
257,1,0.58073777
268,1,0.3472862
14,1,0.41820788
15,1,0.35776594
19,0,0.19786367
43,1,0.14494054
53,1,0.66389996
55,1,0.77446866
72,0,0.71102643
75,1,0.6011754
98,0,0.29599404
108,0,0.19005075
134,1,0.062097535
160,0,0.5287399
165,0,0.2641493
169,0,0.19497035
173,1,0.5761014
196,1,0.2266882
204,0,0.23746562
220,0,0.37534383
222,0,0.2050145
227,0,0.22927411
231,0,0.15156525
233,0,0.8633177
234,0,0.5314943
239,0,0.80271876
248,0,0.39762646
263,1,0.56035197
272,1,0.44404018
9,0,0.15541954
17,1,0.7311727
46,0,0.10233629
51,0,0.16839682
52,0,0.40839595
60,0,0.45512375
68,1,0.743309
91,0,0.42749757
106,1,0.7851394
115,0,0.7193531
119,0,0.48770547
121,0,0.78150344
141,1,0.26367444
148,1,0.73262036
152,1,0.5780806
153,0,0.16808628
161,1,0.47391167
175,0,0.7311727
177,1,0.48566428
183,1,0.56697524
185,0,0.28999
186,1,0.39624122
193,1,0.561283
211,0,0.39384222
254,0,0.16808628
259,0,0.29280543
270,1,0.508815
22,0,0.46447203
30,0,0.2731077
31,0,0.5606679
38,1,0.5842293
39,1,0.29122254
59,1,0.11676175
64,1,0.2891867
73,1,0.36513975
74,1,0.5606679
80,1,0.68316156
81,0,0.17558122
88,0,0.5842293
96,1,0.69931513
109,1,0.5606679
111,0,0.4261275
133,0,0.71925896
142,1,0.525399
164,0,0.7653129
172,0,0.69931513
189,0,0.37111193
192,0,0.43962595
197,0,0.29122254
207,1,0.3500688
235,0,0.1592727
253,0,0.12005595
264,0,0.10050096
271,1,0.7653129
3,0,0.5055019
4,1,0.15877119
6,0,0.23488311
25,1,0.2604682
26,1,0.24487019
34,1,0.45408782
49,0,0.3637844
79,0,0.2604887
86,1,0.38126853
99,0,0.23488311
110,0,0.2867211
128,0,0.79125226
130,1,0.5055019
136,1,0.28761873
149,1,0.59908587
155,0,0.5199673
187,1,0.80411977
188,0,0.53009003
203,1,0.22016554
212,1,0.5746759
218,0,0.15877119
225,0,0.74993044
241,1,0.34905
250,0,0.3290642
251,0,0.57260865
261,0,0.33419052
267,0,0.24448432
7,0,0.19964805
32,0,0.64216876
40,0,0.43887365
41,1,0.3282855
58,0,0.32538125
85,0,0.6003433
92,0,0.121680275
95,1,0.6284346
100,1,0.3282855
117,0,0.32538125
125,0,0.51412797
143,1,0.28949445
145,1,0.43064597
146,0,0.43064597
156,0,0.1927379
158,1,0.1927379
159,1,0.43064597
168,0,0.41925356
176,1,0.3282855
179,1,0.73841316
217,0,0.4945945
221,0,0.1927379
238,1,0.79948086
240,1,0.31730166
252,0,0.27872944
255,0,0.31730166
260,1,0.27872944
21,1,0.45374888
36,1,0.7108144
45,0,0.45268193
47,0,0.16121736
65,1,0.23307551
69,0,0.41779965
103,0,0.370136
132,1,0.5590433
138,1,0.65919226
139,0,0.5590433
147,0,0.49435553
151,1,0.65919226
162,0,0.65919226
163,1,0.18044367
180,0,0.65919226
194,0,0.45268193
200,1,0.2797684
202,1,0.58642936
205,0,0.3242912
213,1,0.3218447
214,0,0.5132951
224,1,0.7108144
228,0,0.5590433
230,0,0.61517113
237,1,0.3218447
243,0,0.27800873
249,0,0.3905426
2,1,0.38367364
5,0,0.09622356
20,1,0.67971903
24,0,0.13008568
29,0,0.19102131
54,0,0.2940024
61,1,0.10235451
63,1,0.7143734
70,0,0.67079926
77,1,0.4808711
87,0,0.2677763
105,0,0.10235451
113,1,0.34155977
116,0,0.14351448
137,0,0.5594412
157,1,0.719259
167,0,0.8082959
191,1,0.2757362
195,0,0.5858495
226,1,0.7763699
232,0,0.75545156
242,0,0.31155524
245,0,0.10235451
246,1,0.3172967
256,0,0.6935224
265,1,0.6630342
266,1,0.7855452
