,y_true,y_pred
11,1,0.4667350273410394
14,1,0.6483054128321363
25,1,0.49254147735181164
33,1,0.4853877049081981
35,1,0.6138579504204255
50,0,0.6718235768431117
51,0,0.28205171197544276
58,0,0.5973206467089831
81,0,0.44898683514581084
88,0,0.520098797663487
13,1,0.653887404004038
15,1,0.44728324157414784
20,1,0.5082698283195294
29,1,0.6754651669831132
45,1,0.44214962783248024
76,0,0.4817121967442502
84,0,0.5455584925936596
85,0,0.5085546411664129
90,0,0.5300635466487464
0,1,0.5819566525320911
10,1,0.5595383824342661
31,1,0.47290456697853667
40,1,0.5439754599681332
47,1,0.4486664696511494
54,0,0.644832350556868
56,0,0.6615139640757489
70,0,0.6547456815271199
74,0,0.4084350187288915
4,1,0.4721144237128056
9,1,0.48526688323180683
19,1,0.6333042629342448
21,1,0.4354483592929544
42,1,0.5090141179543286
64,0,0.4664137076114344
65,0,0.4600893544243937
82,0,0.50866867905664
83,0,0.4352478595396012
22,1,0.48599041761544476
34,1,0.5761586721990851
38,1,0.514491765991704
41,1,0.5569797318604411
44,1,0.5324977186248522
57,0,0.5341122621002403
61,0,0.5212443610640473
80,0,0.5534722852085158
87,0,0.5
6,1,0.5315768647390526
7,1,0.530667348964776
27,1,0.52462548467959
30,1,0.5297986183818203
48,1,0.5466758587303316
53,0,0.5693599112462651
67,0,0.5468746064788225
68,0,0.5490544404066982
75,0,0.5426560462420906
2,1,0.6050989018799441
8,1,0.618455979205818
23,1,0.627204807884207
24,1,0.6113046731576259
28,1,0.521143652899344
52,0,0.5458569683109273
73,0,0.6046281053205252
86,0,0.4888364955664649
89,0,0.6058195208802654
1,1,0.55272258015642
12,1,0.5643328604617577
32,1,0.5468833721083644
37,1,0.6139911575468593
49,1,0.5830230175504969
59,0,0.5150230378775421
63,0,0.4888764697898452
71,0,0.49418033609150624
78,0,0.5133106725521019
16,1,0.5748959676660151
26,1,0.6198495066924918
36,1,0.5939288949564536
39,1,0.6100852469241597
46,1,0.5343406565016453
62,0,0.5079192239284729
66,0,0.5610158353918878
69,0,0.5627006759238818
79,0,0.5
3,1,0.4775639809732456
5,1,0.4919906660883494
17,1,0.5442888613378312
18,1,0.5767688426751396
43,1,0.6207733814609129
55,0,0.5
60,0,0.535557899961108
72,0,0.534158698504295
77,0,0.5680320740472601
