,y_true,y_pred
0,0,0.4301716654002411
11,0,0.024168265562521208
12,1,0.851240878556546
23,1,0.8579161525360747
40,1,0.6246525557548434
50,1,0.9860264969912996
7,1,0.7252978599019505
17,1,0.9711700350147772
20,0,0.9963759088628057
22,1,0.9786392424612372
36,0,0.2833379496055586
3,1,0.4688254759316293
5,0,0.35425292782691403
15,1,0.7822870462706986
32,1,0.8815650716789759
42,0,0.29867946923912964
2,1,0.8774884939961782
4,1,0.9518576238790444
39,1,0.9616641630429154
46,0,0.19219799456226155
49,0,0.11602394990635437
14,1,0.9908323568496515
18,0,0.16697146595334036
30,1,0.716691556425132
31,1,0.5620416506791106
37,0,0.8921323445726178
8,1,0.8534733207634777
9,0,0.7359737870863599
26,1,0.8739163826268834
33,1,0.7197338884314166
47,0,0.37035539192266065
1,1,0.9956653652512486
25,0,0.38099481554123393
35,1,0.9928743864309943
43,1,0.3370671993209676
44,0,0.009748916077185666
6,1,0.8637518648880551
21,1,0.8106730631062494
24,1,0.8931603617698558
27,0,0.2901780790644217
48,0,0.41641803834229296
16,1,0.36640554228652494
19,0,0.09750924711247409
29,0,0.3518997195690432
38,1,0.9941478837162983
45,1,0.9999012387742711
10,1,0.41110405799021316
13,1,0.9612010718611366
28,1,0.34673120394041596
34,1,0.3788849165677713
41,0,0.3349298860912691
