,y_true,y_pred
12,1,0.22798812
15,0,0.35751498
20,0,0.37712222
44,0,0.11671871
50,0,0.37712222
61,0,0.41699672
68,0,0.2957363
76,1,0.37939703
84,0,0.4768808
89,1,0.4524966
96,1,0.35751498
122,1,0.35751498
126,0,0.11671871
134,1,0.11671871
141,0,0.21530087
158,0,0.08837
159,0,0.72240686
162,0,0.47596684
167,0,0.21530087
171,0,0.37712222
195,0,0.35751498
208,0,0.37712222
1,0,0.31952235
21,0,0.21357852
28,0,0.1549522
30,0,0.07615339
42,0,0.31952235
43,0,0.4703382
59,0,0.31952235
65,1,0.4703382
67,0,0.21357852
70,1,0.21831653
77,1,0.21831653
80,1,0.48146805
90,0,0.31952235
100,0,0.4703382
101,0,0.07615339
103,0,0.7019641
105,1,0.4703382
138,1,0.07615339
163,0,0.4703382
189,0,0.21357852
205,0,0.22189972
5,0,0.315214
13,0,0.315214
16,1,0.315214
18,0,0.315214
35,1,0.15752563
48,1,0.315214
55,1,0.315214
62,0,0.315214
63,0,0.15752563
93,0,0.315214
94,0,0.315214
107,0,0.315214
114,0,0.315214
132,0,0.315214
139,0,0.30851206
142,0,0.315214
144,1,0.315214
153,1,0.315214
164,0,0.315214
184,0,0.315214
193,0,0.315214
9,0,0.35161662
17,1,0.3196565
22,1,0.10586163
26,0,0.17027637
52,0,0.296274
72,1,0.33281228
87,0,0.38959065
110,0,0.29459238
116,1,0.32583266
125,0,0.3744076
131,0,0.3361918
137,1,0.5360674
170,1,0.32583266
173,0,0.47054997
175,0,0.3361918
177,0,0.5360674
182,0,0.35161662
185,0,0.17027637
187,0,0.3790462
190,0,0.35161662
196,0,0.38959065
7,0,0.20922878
37,1,0.45406866
39,0,0.18027869
54,0,0.35946274
73,0,0.252608
79,0,0.18651994
88,0,0.45406866
92,1,0.18027869
95,0,0.59990263
102,1,0.35946274
113,0,0.32004845
115,1,0.13936983
121,0,0.45406866
136,1,0.20533165
146,1,0.32004845
147,0,0.18375348
165,0,0.13936983
172,0,0.08707838
179,0,0.18027869
202,0,0.18027869
206,0,0.18375348
0,0,0.28972685
2,0,0.27120388
3,0,0.39326248
6,0,0.2364759
10,0,0.39326248
11,1,0.5910086
19,1,0.41577935
29,0,0.27120388
78,1,0.5910086
98,1,0.3944735
123,0,0.28972685
133,0,0.20182404
135,0,0.20182404
143,1,0.2364759
145,1,0.14456135
151,0,0.27120388
155,0,0.41577935
181,0,0.4885518
186,0,0.2364759
188,0,0.10487317
201,0,0.10487317
14,1,0.18183653
33,1,0.18183653
40,0,0.24134967
41,1,0.3709528
53,1,0.225009
60,0,0.21531081
99,0,0.2280888
106,0,0.40550318
118,0,0.238188
119,0,0.21531081
124,0,0.238188
128,0,0.47952017
129,1,0.47952017
148,0,0.238188
157,1,0.225009
169,0,0.1015194
183,0,0.6717636
198,0,0.225009
199,0,0.25926772
209,0,0.18183653
210,0,0.574267
24,0,0.30855757
38,0,0.10394932
45,1,0.32829553
56,1,0.48366308
69,0,0.30855757
75,0,0.15479134
82,0,0.1598049
83,0,0.21250798
85,1,0.6297696
109,0,0.48366308
111,0,0.580534
117,1,0.39157856
140,0,0.39157856
150,1,0.1598049
156,1,0.32829553
168,0,0.20112874
174,0,0.30855757
176,0,0.59931237
178,0,0.10394932
200,0,0.10394932
207,0,0.59931237
8,1,0.3259625
27,0,0.1849391
31,0,0.27156082
32,0,0.27156082
46,1,0.1849391
47,0,0.21494547
51,0,0.21494547
71,0,0.3701752
74,1,0.27156082
86,1,0.27034715
91,1,0.27156082
97,0,0.21494547
120,1,0.27156082
149,0,0.5455326
152,0,0.3701752
160,0,0.27156082
161,0,0.5455326
166,0,0.3701752
192,0,0.3701752
197,0,0.27034715
203,0,0.45719713
4,0,0.29664534
23,0,0.29664534
25,0,0.18702248
34,0,0.29664534
36,1,0.29664534
49,1,0.29664534
57,1,0.29664534
58,1,0.29664534
64,0,0.29664534
66,0,0.5844892
81,0,0.29664534
104,1,0.29664534
108,0,0.29664534
112,0,0.29664534
127,1,0.29664534
130,0,0.29664534
154,0,0.29664534
180,0,0.29664534
191,0,0.29664534
194,0,0.18702248
204,0,0.29664534
