,y_true,y_pred
0,0,0.39726668008456606
10,1,0.4722614938995432
13,1,0.4400036203277624
33,0,0.4146257013822827
37,0,0.9844696680835434
56,1,0.35994364748724406
71,1,0.40161534482705663
83,0,0.45694288516949094
94,0,0.46133981551833847
107,0,0.4295825853665253
114,0,0.464404068755108
131,1,0.4545864729943037
140,1,0.40019500673276365
166,0,0.4621992363710478
171,1,0.9113946127633095
174,1,0.37764737290544864
181,0,0.40891057815495563
198,0,0.4007363648724005
199,0,0.4605048430177283
201,1,0.09136059752427943
206,0,0.3069951775758901
208,1,0.4537237103450943
215,0,0.46578042186506685
219,0,0.44166678550275557
223,1,0.450307035179412
247,0,0.41575184880074023
262,0,7.721564890866888e-13
269,1,0.4593977435830551
8,1,0.1282186613267141
11,1,0.756283386162359
12,0,0.33558053969289786
23,1,0.2898315030233133
27,1,0.06978881465689114
28,0,0.012419465608529356
42,0,0.4068230971198269
48,0,0.00044217123592899216
50,0,0.00818477213107039
57,1,0.24010222773455503
66,1,0.315425990297193
67,0,0.1498491127160203
76,0,0.2775760310455355
84,1,0.34542416820480293
89,0,0.865550234501409
102,1,0.5735261445512483
104,0,0.005287307465576767
112,1,0.3202668776779364
118,0,0.26845049541919136
123,0,0.1642041984439561
126,0,0.0908797611142521
127,0,0.21007864076676694
135,1,0.45627042733248474
150,1,0.38227746674591495
190,1,0.38058323688007034
209,0,0.38113456084362873
236,0,0.820969731104261
258,0,0.3971019141879421
1,1,0.685771128647621
16,0,0.6051775438045216
18,0,0.41884173079683784
35,1,0.3906662389522616
44,0,0.597625034536895
62,1,0.6858253111064809
78,1,0.6702039695388977
82,1,0.5433355737522496
90,1,0.6005729495706221
93,0,0.4380872925442442
97,0,0.5829213190245107
101,1,0.6372879366881994
120,0,0.587564922260707
122,1,0.6274986668040688
124,0,0.5852785242877031
129,0,0.6606594536732194
144,0,0.6874896109535072
154,0,0.5410846366378045
170,0,0.4477656412489635
178,0,0.41515982779261756
182,0,0.6626051877096141
184,1,0.4787524542640143
210,0,0.6675009377005794
216,1,0.6708859848384593
229,0,0.6423056484801514
244,0,0.6626113435961519
257,1,0.6719484253705774
268,1,0.5994777415791626
14,1,0.4048635306812456
15,1,0.38119211932501057
19,0,0.6862461049290963
43,1,0.329931687755423
53,1,0.33268326190921216
55,1,0.3686350844660853
72,0,0.32537843704847197
75,1,0.4765207734993751
98,0,0.3637525893004214
108,0,0.3159054333678723
134,1,0.37738735257790523
160,0,0.6385101330993211
165,0,0.41984828831078086
169,0,0.402400405571065
173,1,0.49241346644713235
196,1,0.36089646027647587
204,0,0.001598224702879002
