,y_true,y_pred
0,1,0.6018029849969061
29,1,0.5316699350603201
31,1,0.6164279961212948
43,0,0.5893950555946199
55,0,0.6129591949062305
66,0,0.6143806106917472
70,1,0.6266958168920691
81,1,0.6197785926113618
91,1,0.6214624625580077
99,1,0.5689453865383743
119,0,0.5929543715773697
134,0,0.6096372713723979
135,0,0.5808809583649677
140,1,0.6123654065144061
154,1,0.6193421170985384
168,1,0.6226749924688489
173,1,0.5993496409825042
177,1,0.5934162024812247
185,0,0.6232005020614223
186,1,0.6255043544598985
189,1,0.5868372924897605
223,1,0.6115720187605467
225,0,0.614592315096506
235,0,0.622299196348127
240,0,0.6255043544598985
253,1,0.6122569131662081
257,0,0.511156676806425
1,0,0.5819990782463722
5,0,0.5900262253738066
8,1,0.5885063785055001
13,0,0.5892036891872203
18,0,0.5911479100436388
21,1,0.58159284747309
33,1,0.5807477688615247
39,1,0.5826099703862434
44,1,0.5815158265119003
52,0,0.588935401886344
59,1,0.5841485423448342
64,1,0.5821583594301905
76,1,0.5811137063466583
86,1,0.5815066962530954
87,0,0.5834488705982838
100,0,0.5826907552992875
104,1,0.5815158265119003
108,0,0.5878330268202092
110,1,0.5884411736495677
115,1,0.5809107371303505
116,1,0.583823767451265
133,0,0.582444583425794
157,0,0.5916262512232362
178,1,0.5849107711622565
195,0,0.5819433577759461
210,1,0.5827091578483655
244,1,0.5826338202483833
10,1,0.5637396761616027
11,1,0.5695570983830611
34,1,0.562258432402984
42,0,0.5633995535205348
48,0,0.5604996191881212
80,1,0.5627065109782661
82,1,0.5860954714025357
90,0,0.5615860104446089
107,1,0.5703396392426132
111,1,0.5849690667838189
118,1,0.5822437664854798
124,1,0.5874054783016432
129,1,0.5629079271952023
145,1,0.563471115995099
147,0,0.5883715757883075
151,1,0.5642215005752533
155,1,0.5624093592332527
170,0,0.5638092121469808
181,1,0.5613283703764376
201,1,0.5623775616515739
209,0,0.5800120887594024
215,0,0.5608969999633158
217,1,0.5682500660660647
238,0,0.5845384617495035
250,0,0.5636763535207938
255,0,0.5711195624384983
12,1,0.5746263137002894
47,0,0.5966614449731908
60,0,0.5627585623183313
63,1,0.5911074439108305
68,0,0.6112199265252307
72,0,0.5725492895677612
83,1,0.5751365238924302
92,0,0.5919031367852842
95,1,0.5972426257395753
114,0,0.5733347818944
125,0,0.5987467230144986
132,1,0.5999399919142886
139,1,0.6155135159173178
144,1,0.5767682230865756
162,0,0.595698577572105
174,1,0.607972654210178
190,1,0.584030335336349
192,1,0.6022882543392338
193,0,0.5650321787346588
196,1,0.6005921770520626
204,1,0.6161167591097679
206,1,0.5934268299417135
207,1,0.5967861273379399
212,1,0.5991290199165517
221,0,0.5718889019865405
224,1,0.5917925715028939
7,1,0.1957911057363151
14,0,0.3782859468016444
17,0,0.6520687187724815
30,0,0.6439859769889392
36,1,0.34621769182291984
45,1,0.6520551299681325
46,0,0.18533709572698998
49,1,0.5057777002839222
50,0,0.2174778921686554
57,1,0.5209919995291281
77,1,0.36971193966938004
101,1,0.654024765640052
105,0,0.6515916655413654
106,1,0.3345742356107714
109,1,0.6516751555203327
128,1,0.514487612295823
150,1,0.6506758460946226
152,0,0.6517287851047759
158,1,0.6511971846875325
182,1,0.6540032271259753
203,0,0.6173601277772173
220,0,0.5153788660354813
232,1,0.5237127772140646
245,1,0.651957142051985
252,0,0.18708172492553113
261,0,0.6518020327002672
9,0,0.5799225037438933
16,1,0.5785237129479488
25,1,0.5902749656501556
26,1,0.5964349041479857
41,0,0.5910725353735887
56,0,0.5846982840609549
69,1,0.5981786915676748
73,0,0.597473427518505
75,1,0.5973344422413898
97,0,0.5980460830039288
98,1,0.5883100417777767
120,1,0.5980257111111262
137,1,0.5843992296924243
149,1,0.5962655397354717
161,1,0.5963571960575422
163,1,0.5962487856879223
167,1,0.5978915145271154
171,0,0.5978487218364693
180,0,0.5795120562919567
199,0,0.5847267184590386
208,1,0.5850109928183908
211,0,0.5839315059366199
230,1,0.5915827144803092
256,1,0.5951781220350134
258,0,0.5991188866968837
260,0,0.5881083970230192
2,1,0.6567240472141656
4,1,0.5619193754995101
28,0,0.3537349268803672
37,0,0.6520868335888486
40,1,0.6568796488077493
65,1,0.6433965266114109
79,0,0.6223783014371616
84,1,0.64835572868935
93,0,0.3744833936215516
96,1,0.6044785221871589
117,1,0.6554935632131041
130,1,0.6232231912181887
138,0,0.2743074667304366
156,0,0.654281076813017
160,1,0.18397704085728003
172,0,0.652184072008196
176,0,0.6572007437724422
188,1,0.26388469931785463
194,1,0.6485262146798726
227,1,0.6568967804178121
228,1,0.647560819365508
233,0,0.3593574407256249
234,0,0.6195460826979153
247,0,0.6542094143899854
248,1,0.4792297678496793
259,1,0.648264182685514
6,1,0.5992119672923859
24,0,0.625030919229767
27,1,0.5537558581919566
32,1,0.5412687794085586
53,1,0.6011661672699209
71,1,0.5801777942225972
78,1,0.6183014818816338
94,0,0.5776586491263235
103,1,0.5813907064955123
113,1,0.6243210716742987
122,0,0.5437319364228204
126,1,0.5789861994242611
131,1,0.5473009343962214
143,1,0.5660246159278789
146,0,0.6227476347868894
148,0,0.6264970902991699
165,0,0.6263035451337261
179,0,0.5614097929370419
187,1,0.5458729359853164
191,1,0.5386682316792454
200,0,0.622422269382641
213,0,0.6009157926391824
229,1,0.5563350635313188
236,0,0.5442583094493633
239,1,0.6224017587718745
251,0,0.530607429090106
22,0,0.5799668269804428
35,1,0.5770752558882257
38,1,0.5823311446302691
58,0,0.5796934577941681
61,1,0.5780078930329424
85,1,0.6007531767610499
88,0,0.5796747300467505
123,1,0.5848047968871314
127,1,0.5795893508443789
136,1,0.5770742641324895
153,1,0.5797757718562644
159,0,0.5797574766557373
164,1,0.5782387676234444
175,1,0.599557345343179
183,1,0.5931614038115623
184,0,0.5867962174316413
197,1,0.5787080637690685
198,0,0.5889999624707939
202,1,0.5788009112084819
216,1,0.5785005348993179
222,0,0.6027664170607949
226,1,0.5761222637280189
231,0,0.5795120012121213
237,0,0.5927308899056409
243,0,0.5862210338090984
246,0,0.5806249251407831
3,1,0.562619600173751
15,0,0.6005224042317738
19,1,0.5873283327556086
20,0,0.5583926710239405
23,1,0.5601531924582648
51,1,0.5840610765218236
54,0,0.5584783421416889
62,1,0.5584386619838219
67,0,0.6012630537978001
74,1,0.5603356935430235
89,1,0.5589484727332121
102,1,0.5589126546265599
112,0,0.6016832312629296
121,1,0.5578442943537648
141,0,0.5589126546265599
142,1,0.5540404338610861
166,1,0.5616194123797326
169,0,0.5614005547509026
205,1,0.5643854827886536
214,1,0.5587068050596475
218,1,0.5590043082785794
219,0,0.5772094713912856
241,0,0.5736932139252748
242,1,0.5594135950815932
249,0,0.558546462213038
254,0,0.5583260358738196
