,y_true,y_pred
0,0,0.31696561946324875
10,1,0.44509276174635715
13,1,0.5538652152109299
33,0,0.6338543942922156
37,0,0.6779942796280191
56,1,0.2938684643956377
71,1,0.35197880623419786
83,0,0.6573727002138967
94,0,0.349418355338567
107,0,0.2578711632546861
114,0,0.3409986375675571
131,1,0.7023931120811282
140,1,0.5440757441515408
166,0,0.6184821887994473
171,1,0.5952865897451741
174,1,0.3987270867116866
181,0,0.29547836981654463
198,0,0.6657849184932627
199,0,0.3690115849987355
201,1,0.32273938811869557
206,0,0.2562820438267092
208,1,0.44693277203694187
215,0,0.42070706559555765
219,0,0.3347295789392253
223,1,0.4502583861433855
247,0,0.21715415719018127
262,0,0.3963902956259562
269,1,0.7034220499651512
8,1,0.35862208537041507
11,1,0.40370276538041283
12,0,0.5466098706021204
23,1,0.35892894929030245
27,1,0.3707934577558647
28,0,0.2952086227813522
42,0,0.5
48,0,0.35833877388696095
50,0,0.32308462206923094
57,1,0.3691763122347562
66,1,0.31071363362864257
67,0,0.35647136489114184
76,0,0.45795283701219514
84,1,0.3796413495330458
89,0,0.37170830135838717
102,1,0.6711493325469916
104,0,0.3678985420935359
112,1,0.544608006676848
118,0,0.4227781594221683
123,0,0.31235254246378974
126,0,0.39687022423698587
127,0,0.4206616604541613
135,1,0.6262213269050582
150,1,0.5430087547318718
190,1,0.5344944500428166
209,0,0.5803938824065021
236,0,0.5375272444069495
258,0,0.6039388083465907
1,1,0.5522306279195568
16,0,0.3711489354486769
18,0,0.3813342358230615
35,1,0.3114290427789943
44,0,0.3274869717392869
62,1,0.5615146741785836
78,1,0.3973298082879988
82,1,0.5931560928060662
90,1,0.43491025376752623
93,0,0.30840214385791204
97,0,0.4883694395252373
101,1,0.3540954056667705
120,0,0.3400045481080779
122,1,0.45552360009697024
124,0,0.3106580138982941
129,0,0.3048443637642621
144,0,0.4850213589068027
154,0,0.4502623105428581
170,0,0.3589447667169412
178,0,0.31688435394783715
182,0,0.3179867162461951
184,1,0.5
210,0,0.31093380565763595
216,1,0.4006017331961441
229,0,0.45262142127615607
244,0,0.48193537896094574
257,1,0.5491033186485594
268,1,0.29233895892323397
14,1,0.4233595012437275
15,1,0.2758760226507345
19,0,0.3343247295916934
43,1,0.25956525003796965
53,1,0.4302301557487827
55,1,0.493149310267561
72,0,0.25560242549409695
75,1,0.6111998849848512
98,0,0.32012871911936036
108,0,0.2513086788065046
134,1,0.2789482659549931
160,0,0.7713046479759447
165,0,0.4368589814223835
169,0,0.38593057772328015
173,1,0.5616014727643792
196,1,0.2807902293481168
204,0,0.27719859428567517
220,0,0.4766788088927168
222,0,0.28241358046153986
227,0,0.5
231,0,0.278724851175917
233,0,0.4773912340853696
234,0,0.37765634626953365
239,0,0.6463266927622693
248,0,0.2418034633609236
263,1,0.7215255239696095
272,1,0.4922006034118541
9,0,0.5268182269537989
17,1,0.36646857253149895
46,0,0.3545635917541992
51,0,0.5
52,0,0.36545637311888896
60,0,0.3559892974997694
68,1,0.4168071101468384
91,0,0.5225814696143315
106,1,0.47372769994771385
115,0,0.4816668327510832
119,0,0.5970484847763424
121,0,0.4639695980484393
141,1,0.6304828493727695
148,1,0.4836439840952146
152,1,0.42267037479259156
153,0,0.33019849011766944
161,1,0.48555763650390926
175,0,0.448958217779732
177,1,0.49316401611587773
183,1,0.406432667899896
185,0,0.5750933347501344
186,1,0.5828995890756791
193,1,0.5868079245063096
211,0,0.5261351058319813
254,0,0.382069766378524
259,0,0.4475344087659291
270,1,0.5715588554530022
22,0,0.33651591075037657
30,0,0.33051255333614427
31,0,0.44010392370984336
38,1,0.44531338627976136
39,1,0.3579855771098045
59,1,0.38985058005371015
64,1,0.40559065064687244
73,1,0.4858448461117259
74,1,0.4881791344119576
80,1,0.4611426394934342
81,0,0.4382531905133479
88,0,0.533674611470714
96,1,0.49396073643825245
109,1,0.5158749696225542
111,0,0.355469067036155
133,0,0.5131768634413352
142,1,0.41351052676240596
164,0,0.5321340528022144
172,0,0.3965527138225239
189,0,0.4555962442301184
192,0,0.5106252159428614
197,0,0.4150444463577919
207,1,0.5754674944669413
235,0,0.3574976838637877
253,0,0.38773341794789995
264,0,0.421479738781491
271,1,0.5
3,0,0.5522905407285815
4,1,0.3640069548832939
6,0,0.313411828256599
25,1,0.3470122479523981
26,1,0.33886653896216984
34,1,0.5286599785895341
49,0,0.3326509789958582
79,0,0.5263250275711989
86,1,0.6457751345860933
99,0,0.26210323156420295
110,0,0.5135451384808914
128,0,0.6244702304592634
130,1,0.5774564370672705
136,1,0.4487031851967858
149,1,0.7355294386046288
155,0,0.6905784349769484
187,1,0.6530860765107253
188,0,0.5913373082252238
203,1,0.4632561620959979
212,1,0.6460364760391747
218,0,0.3347156244137993
225,0,0.6151915638830658
241,1,0.43506716930930783
250,0,0.3474071730473724
251,0,0.3946905732939666
261,0,0.3946831319161666
267,0,0.3455975520416413
7,0,0.3303006886833942
32,0,0.3847946493877636
40,0,0.600639416616443
41,1,0.5
58,0,0.29631793696954206
85,0,0.45895351661822986
92,0,0.3445690166917761
95,1,0.5265957149957985
100,1,0.29377423117404816
117,0,0.4215314139820824
125,0,0.5682485367904457
143,1,0.3562389286086319
145,1,0.6303265036043572
146,0,0.5107542071741614
156,0,0.48685088786427283
158,1,0.5069061878125031
159,1,0.6465850606100669
168,0,0.47771215307723597
176,1,0.45975807597341195
179,1,0.54325851341106
217,0,0.29905996985541267
221,0,0.35171849534335436
238,1,0.6103110544763566
240,1,0.3447263628111559
252,0,0.31949886359710294
255,0,0.34077083662729823
260,1,0.4897747616977634
21,1,0.4057007061940407
36,1,0.6993872235424764
45,0,0.43108382560438924
47,0,0.3503156570231808
65,1,0.4500795780370014
69,0,0.3988282422396431
103,0,0.2774267800414605
132,1,0.46974264294582857
138,1,0.6550430891689528
139,0,0.7164929588663396
147,0,0.38273661576012663
151,1,0.4308076444959794
162,0,0.5143510253686213
163,1,0.31351992870621015
180,0,0.5227925261086002
194,0,0.3349023267261872
200,1,0.5180081476579447
202,1,0.6885347053067953
205,0,0.3838543622283164
213,1,0.6007346982552944
214,0,0.53712751435568
224,1,0.5237885432965551
228,0,0.3967573054018739
230,0,0.5760259908431615
237,1,0.5159700352526652
243,0,0.2705466922208771
249,0,0.5266367739175062
2,1,0.4722074701714726
5,0,0.4459257151895219
20,1,0.5222055332061892
24,0,0.4500868883534755
29,0,0.362157758491977
54,0,0.35079065991437175
61,1,0.33903058560437527
63,1,0.5595581179416294
70,0,0.41337232491031894
77,1,0.3548476578015173
87,0,0.3212093692430781
105,0,0.31355256673605114
113,1,0.45050374386080183
116,0,0.3393677168139532
137,0,0.5701215840729961
157,1,0.5196543047789988
167,0,0.360821066718655
191,1,0.5059339234190131
195,0,0.3612520621737421
226,1,0.400960675090483
232,0,0.5615174001367079
242,0,0.29677077326902096
245,0,0.33656575702649616
246,1,0.5795733964391221
256,0,0.5527363659322264
265,1,0.516296499715457
266,1,0.46476268782335045
