,y_true,y_pred
0,0,0.21056144
10,1,0.25275087
13,1,0.11648556
33,0,0.8470955
37,0,0.15476508
56,1,0.33482453
71,1,0.19860223
83,0,0.8123481
94,0,0.5298919
107,0,0.7803029
114,0,0.56955653
131,1,0.32005137
140,1,0.32036382
166,0,0.6624178
171,1,0.46989423
174,1,0.37915182
181,0,0.06899369
198,0,0.80753374
199,0,0.43711233
201,1,0.10365535
206,0,0.28703323
208,1,0.44507954
215,0,0.08969985
219,0,0.057474107
223,1,0.22604348
247,0,0.05742214
262,0,0.191269
269,1,0.8110802
8,1,0.14787711
11,1,0.6705953
12,0,0.52118325
23,1,0.20046425
27,1,0.61092097
28,0,0.14787711
42,0,0.5663326
48,0,0.14787711
50,0,0.07642429
57,1,0.7657945
66,1,0.12969573
67,0,0.67450845
76,0,0.677995
84,1,0.5696789
89,0,0.40744063
102,1,0.8087714
104,0,0.297608
112,1,0.49761143
118,0,0.5746682
123,0,0.08957418
126,0,0.623563
127,0,0.6881238
135,1,0.7244575
150,1,0.6209886
190,1,0.2625149
209,0,0.53179383
236,0,0.30795452
258,0,0.61092097
1,1,0.43202296
16,0,0.07279681
18,0,0.79035705
35,1,0.16225065
44,0,0.16642934
62,1,0.46902007
78,1,0.52195156
82,1,0.53891504
90,1,0.292785
93,0,0.05555787
97,0,0.29524803
101,1,0.7925825
120,0,0.35379604
122,1,0.61124295
124,0,0.08602936
129,0,0.24642134
144,0,0.28045407
154,0,0.5964965
170,0,0.6222075
178,0,0.21122557
182,0,0.09174667
184,1,0.59402394
210,0,0.063301906
216,1,0.33889988
229,0,0.4967551
244,0,0.2454476
257,1,0.37151515
268,1,0.86198145
14,1,0.22798327
15,1,0.13722692
19,0,0.7414537
43,1,0.79102725
53,1,0.46826366
55,1,0.37644744
72,0,0.55749434
75,1,0.15678391
98,0,0.15281007
108,0,0.07134483
134,1,0.067100376
160,0,0.9070497
165,0,0.4039209
169,0,0.9456506
173,1,0.12189453
196,1,0.74623245
204,0,0.062393896
220,0,0.5140189
222,0,0.1571449
227,0,0.09232185
231,0,0.030545576
233,0,0.2065004
234,0,0.1827442
239,0,0.9443396
248,0,0.044143114
263,1,0.54913276
272,1,0.4296857
9,0,0.054378163
17,1,0.4407126
46,0,0.5846871
51,0,0.68794125
52,0,0.35159862
60,0,0.5112025
68,1,0.3587658
91,0,0.5111582
106,1,0.75053495
115,0,0.31159842
119,0,0.7499239
121,0,0.32660988
141,1,0.26081964
148,1,0.87730813
152,1,0.60625315
153,0,0.06020699
161,1,0.60625315
175,0,0.31007797
177,1,0.79182476
183,1,0.41622472
185,0,0.2784898
186,1,0.7793107
193,1,0.32553568
211,0,0.69899744
254,0,0.08289653
259,0,0.06020699
270,1,0.37856957
22,0,0.41648054
30,0,0.049365353
31,0,0.7231317
38,1,0.34262952
39,1,0.1371906
59,1,0.37697223
64,1,0.15450276
73,1,0.8830674
74,1,0.44279897
80,1,0.29729635
81,0,0.35705173
88,0,0.18160725
96,1,0.709987
109,1,0.8519203
111,0,0.37214944
133,0,0.4604929
142,1,0.8152101
164,0,0.69253665
172,0,0.77908874
189,0,0.79668057
192,0,0.60741615
197,0,0.62666434
207,1,0.7227094
235,0,0.1629686
253,0,0.20953877
264,0,0.6800883
271,1,0.86346364
3,0,0.92365855
4,1,0.1227338
6,0,0.09189159
25,1,0.5654831
26,1,0.38768354
34,1,0.89083725
49,0,0.031639922
79,0,0.26593605
86,1,0.7971039
99,0,0.18686992
110,0,0.50274956
128,0,0.7492681
130,1,0.7835116
136,1,0.46984485
149,1,0.851676
155,0,0.4526432
187,1,0.6332657
188,0,0.22515933
203,1,0.653274
212,1,0.6037345
218,0,0.03583321
225,0,0.8458742
241,1,0.29666713
250,0,0.7338453
251,0,0.5864837
261,0,0.1227338
267,0,0.0391273
7,0,0.28543982
32,0,0.258378
40,0,0.76901937
41,1,0.22593905
58,0,0.32442802
85,0,0.2031735
92,0,0.20850816
95,1,0.2524197
100,1,0.09169749
117,0,0.65222514
125,0,0.34378475
143,1,0.5652654
145,1,0.84085226
146,0,0.48649377
156,0,0.54520524
158,1,0.70219976
159,1,0.76731926
168,0,0.64250064
176,1,0.72009236
179,1,0.7317814
217,0,0.70601016
221,0,0.6560713
238,1,0.68100685
240,1,0.21364947
252,0,0.36568028
255,0,0.24175346
260,1,0.7953472
21,1,0.30583492
36,1,0.63051105
45,0,0.40175885
47,0,0.29222363
65,1,0.68918383
69,0,0.61456424
103,0,0.3326287
132,1,0.5179548
138,1,0.2941973
139,0,0.8195768
147,0,0.80444944
151,1,0.78586197
162,0,0.45677653
163,1,0.2680893
180,0,0.79707223
194,0,0.5471369
200,1,0.1608499
202,1,0.59428614
205,0,0.19342318
213,1,0.21123785
214,0,0.9149772
224,1,0.70085686
228,0,0.59286755
230,0,0.5532417
237,1,0.6314429
243,0,0.08005127
249,0,0.2465519
2,1,0.46686354
5,0,0.4117283
20,1,0.71776414
24,0,0.1555931
29,0,0.20581856
54,0,0.29722318
61,1,0.06150323
63,1,0.7472212
70,0,0.33719847
77,1,0.26601472
87,0,0.049391117
105,0,0.24005806
113,1,0.5237078
116,0,0.054865055
137,0,0.5392882
157,1,0.2749344
167,0,0.4306412
191,1,0.55959535
195,0,0.46470657
226,1,0.58432496
232,0,0.26276836
242,0,0.122444816
245,0,0.29364786
246,1,0.5842194
256,0,0.34600538
265,1,0.8234827
266,1,0.45018294
