,y_true,y_pred
12,1,0.44012595918710007
15,0,0.38618879069077977
20,0,0.19805305869325393
44,0,0.09733023211421092
50,0,0.14792689404730627
61,0,0.24312532796371314
68,0,0.2511121454043301
76,1,0.4266655460333212
84,0,0.4297836716169396
89,1,0.4363414194718485
96,1,0.25952360639494604
122,1,0.3133698911757249
126,0,0.10736204475213466
134,1,0.35779564742973735
141,0,0.4174668789354948
158,0,0.20272699758623827
159,0,0.2223931901118774
162,0,0.43423703105903844
167,0,0.1926094087722867
171,0,0.42502178130879154
195,0,0.19621152223841418
208,0,0.24891617095133176
1,0,0.34322272271601606
21,0,0.4037584824908117
28,0,0.39472130428045804
30,0,0.15713846661332823
42,0,0.3665030810012463
43,0,0.15118248709827237
59,0,0.1315243151683826
65,1,0.3863677545046559
67,0,0.10901924624934622
70,1,0.38634764060920157
77,1,0.4034243723052605
80,1,0.3760076374595402
90,0,0.12803630796665502
100,0,0.39106710873908945
101,0,0.26099176590707607
103,0,0.11258011361593875
105,1,0.36870947931821524
138,1,0.3839058507260853
163,0,0.3545449494998492
189,0,0.10637550351975396
205,0,0.28397697027651814
5,0,0.35308066970283225
13,0,0.3638333490378569
16,1,0.3581780610499379
18,0,0.22159388354981427
35,1,0.3679971974600735
48,1,0.37258023176852856
55,1,0.3739578598035213
62,0,0.4740967627200338
63,0,0.2838024623051263
93,0,0.13349835147334174
94,0,0.2819327702048885
107,0,0.10283545496988286
114,0,0.43339322926163165
132,0,0.23720996916166623
139,0,0.2951585107257166
142,0,0.028751330451387645
144,1,0.1900634206650629
153,1,0.37525231624632976
164,0,0.06726795002964532
184,0,0.3582812345979679
193,0,0.027194987712786556
9,0,0.3956317266856184
17,1,0.3747213137698854
22,1,0.39031524626716263
26,0,0.25680256789817274
52,0,0.23597319050526727
72,1,0.4277758078823125
87,0,0.38675063570745977
110,0,0.3321697488049829
116,1,0.31580623561483184
125,0,0.3931772506264104
131,0,0.43964349407985237
137,1,0.3858626675947209
170,1,0.44730932323619266
173,0,0.32144135781323113
175,0,0.05265838755062794
177,0,0.2603193740196999
182,0,0.13368778644581486
185,0,0.09735843415523031
187,0,0.39212165463758636
190,0,0.27446758310753433
196,0,0.39221527989214505
7,0,0.25324307070451435
37,1,0.4713459467155415
39,0,0.40189294112715673
54,0,0.41822854310080687
73,0,0.18405385215562164
79,0,0.2225433522260756
88,0,0.4482821946448104
92,1,0.08477884478395131
95,0,0.4223702792770997
102,1,0.4714853883635995
113,0,0.24835409555088522
115,1,0.41338954208217776
121,0,0.4771460689632261
136,1,0.3571789059513547
146,1,0.23393989168469206
147,0,0.2461310453655783
165,0,0.18318795675831107
172,0,0.22283460082917736
179,0,0.0984113697069369
202,0,0.07861236752588399
206,0,0.19452873891200528
0,0,0.14834154296169733
2,0,0.2676506911213876
3,0,0.2628065440249013
6,0,0.43003256052789957
10,0,0.40966056833351117
11,1,0.45573434951869224
19,1,0.49258552683174894
29,0,0.04173833175212955
78,1,0.21746407115098754
98,1,0.3904010916231232
123,0,0.28372529422821874
133,0,0.4218586270240344
135,0,0.15749083377679607
143,1,0.1366034604731616
145,1,0.3221539229710118
151,0,0.15802356366430928
155,0,0.4836729291952568
181,0,0.4333253421113603
186,0,0.11960951922707388
188,0,0.30998470630428626
201,0,0.4733595155433403
14,1,0.1317018680751341
33,1,0.4641810261633748
40,0,0.34197752053318387
41,1,0.20343246653297278
53,1,0.47337504340463865
60,0,0.03461272585975791
99,0,0.004960037434659076
106,0,0.48486820699522326
118,0,0.4604485562417265
119,0,0.3469690623632846
124,0,0.37274834089245507
128,0,0.5071372090792284
129,1,0.25158255503918847
148,0,0.36551404749593885
157,1,0.2220325277523879
169,0,0.22048827993187947
183,0,0.052421875306146955
198,0,0.022785580940400577
199,0,0.007835790393134786
209,0,0.006820182245602224
210,0,0.5060329490921799
24,0,0.06389554789842627
38,0,0.009639402830341271
45,1,0.49322122226240006
56,1,0.5481658219081266
69,0,0.19444983414168335
75,0,0.1999352771261763
82,0,0.3836947114888989
83,0,0.3825490697915122
85,1,0.276127432932595
109,0,0.47521502462779214
111,0,0.5415076336784802
117,1,0.46247047481794085
140,0,0.5326002688742275
150,1,0.37307901215917755
156,1,0.35619246804729787
168,0,0.25315509066973385
174,0,0.43925610164285794
176,0,0.43888438484052633
178,0,0.4122311658450692
200,0,0.030228318453702396
207,0,0.47331884465196333
8,1,0.38619406335903106
27,0,0.40958627477345716
31,0,0.05826691011656342
32,0,0.042523241927793526
46,1,0.39258579711934466
47,0,0.37258274037765765
51,0,0.23738886868379425
71,0,0.31436803253758505
74,1,0.05698023410669142
86,1,0.10560433303821219
91,1,0.09758367481020806
97,0,0.23998954695152486
120,1,0.26460820293164444
149,0,0.341529104333539
152,0,0.07894806088107077
160,0,0.18156402688394244
161,0,0.2756608856634225
166,0,0.4053994995598503
192,0,0.27499527590382894
197,0,0.3293489806168622
203,0,0.39771162543853733
4,0,0.41330480979642886
23,0,0.15451770369722043
25,0,0.09201894801177994
34,0,0.15370349859989826
36,1,0.36338787919061
49,1,0.23960112735427966
57,1,0.48771987196561006
58,1,0.1664768099965443
64,0,0.2506339534444498
66,0,0.3839422632381881
81,0,0.16682319885534613
104,1,0.41388456067489443
108,0,0.09891883070862531
112,0,0.08371109112020488
127,1,0.24088758870433483
130,0,0.42301073150142887
154,0,0.26200504859048174
180,0,0.23762324881380442
191,0,0.437839340454557
194,0,0.31099164437420007
204,0,0.4872273691863518
