,y_true,y_pred
1,1,0.8006055
8,1,0.9017838
14,0,0.64209974
24,1,0.8613197
34,1,0.9017838
43,1,0.5563336
52,1,0.5979108
80,1,0.9017838
83,1,0.64209974
91,0,0.8006055
6,1,0.55805814
9,1,0.55805814
22,1,0.91371894
41,1,0.93735087
47,0,0.5417301
50,1,0.91371894
58,1,0.7200113
59,0,0.93735087
71,1,0.5417301
95,1,0.93735087
2,1,0.32017854
4,1,0.32017854
19,0,0.9587785
30,1,0.8406168
37,1,0.7298985
44,1,0.8406168
46,0,0.7298985
82,1,0.6727094
84,1,0.931765
90,1,0.7298985
0,1,0.5041757
3,1,0.7424183
5,1,0.7424183
39,1,0.7424183
60,1,0.91767395
64,1,0.7424183
66,1,0.91767395
79,1,0.5041757
85,0,0.7012282
88,0,0.7424183
11,1,0.95214695
13,1,0.7333591
26,1,0.7273098
31,1,0.93170637
45,1,0.95214695
53,1,0.63727546
62,0,0.95214695
73,1,0.7225274
78,1,0.4492552
98,0,0.95214695
16,1,0.9335793
21,1,0.9335793
25,1,0.75396585
28,1,0.9335793
40,1,0.75396585
48,0,0.8749243
56,1,0.9335793
63,1,0.9335793
67,0,0.8749243
68,1,0.92302775
10,1,0.92548746
20,1,0.66849923
29,1,0.92548746
35,1,0.96629
36,1,0.6180533
61,0,0.8340172
65,1,0.66849923
81,1,0.96629
96,1,0.6180533
99,0,0.96629
18,1,0.722472
27,1,0.6148148
32,1,0.957411
55,1,0.957411
70,1,0.89265865
72,0,0.88906825
75,1,0.5496217
76,1,0.722472
92,1,0.957411
97,0,0.6148148
7,1,0.6912539
12,1,0.91979784
15,1,0.9547936
23,1,0.74488395
38,1,0.5858122
49,0,0.6912539
51,1,0.5018939
77,1,0.91979784
86,0,0.5858122
94,1,0.8330742
17,1,0.87195283
33,1,0.94859266
42,1,0.7628154
54,1,0.7628154
57,1,0.87195283
69,1,0.5272141
74,1,0.87195283
87,1,0.94859266
89,0,0.7628154
93,0,0.7628154
