,y_true,y_pred
0,1,0.5961603019933892
29,1,0.4816944360408298
31,1,0.6192065799776107
43,0,0.5760332573572852
55,0,0.6136499133728605
66,0,0.6159161614854483
70,1,0.6361726633746604
81,1,0.6282363554394181
91,1,0.627925192808261
99,1,0.542724271980784
119,0,0.5818123723467632
134,0,0.6088429039568349
135,0,0.5621882336011897
140,1,0.6127087364731504
154,1,0.6245146138123125
168,1,0.6293933542756416
173,1,0.592184770708169
177,1,0.5825618813408845
185,0,0.6307117529240724
186,1,0.6343755529426353
189,1,0.5751322096459536
223,1,0.6135525203271761
225,0,0.6189858651362641
235,0,0.6292680790237154
240,0,0.6343755529426353
253,1,0.614790650940474
257,0,0.448381349364912
1,0,0.5880298550957007
5,0,0.5873777871003415
8,1,0.5875350006050852
13,0,0.5874632237742757
18,0,0.5872600742025627
21,1,0.5881567507101665
33,1,0.5882053376291225
39,1,0.5880963678373792
44,1,0.5881539122307892
52,0,0.5874909141461866
59,1,0.5879632158880762
64,1,0.5880095887387423
76,1,0.5881524580907421
86,1,0.5881311736293465
87,0,0.5880261344522504
100,0,0.5880899717596402
104,1,0.5881539122307892
108,0,0.5876036773402689
110,1,0.5875416793644259
115,1,0.5882226994019604
116,1,0.5879927796844349
133,0,0.5879685618061844
157,0,0.5872094874686531
178,1,0.5878919551581085
195,0,0.5881433122383941
210,1,0.5879306636282007
244,1,0.5880247099899544
10,1,0.587884644510237
11,1,0.5847051985548831
34,1,0.5888909465176304
42,0,0.5882315327718477
48,0,0.5894291694794455
80,1,0.5884277668312019
82,1,0.5752587288018721
90,0,0.5887307413616949
107,1,0.5842685518766608
111,1,0.5759131334156586
118,1,0.5774909452175524
124,1,0.5744960578630074
129,1,0.5884404778102478
145,1,0.5881796465786134
147,0,0.5739325315581442
151,1,0.5874691112769471
155,1,0.5885814878951975
170,0,0.5878477063887619
181,1,0.5891243820143107
201,1,0.5889306709215024
209,0,0.578776796874529
215,0,0.5891478354135805
217,1,0.585430879472445
238,0,0.5761629572254221
250,0,0.5876355242382679
255,0,0.5838319204024475
12,1,0.5655856927647016
47,0,0.6003278349867787
60,0,0.5477339936963852
63,1,0.5926839185821873
68,0,0.6210409233729952
72,0,0.562458671337645
83,1,0.566354094914274
92,0,0.5917348844494171
95,1,0.6011176627307412
114,0,0.5636410617981911
125,0,0.6023713220923397
132,1,0.6044386733731838
139,1,0.6263635734635875
