,y_true,y_pred
0,1,0.5325520097801811
29,1,0.47567878459709095
31,1,0.6272976655905255
43,0,0.4387716357224543
55,0,0.65547909312228
66,0,0.6455605158173754
70,1,0.5522645337649104
81,1,0.7120885056450666
91,1,0.5858260107208606
99,1,0.572592247422179
119,0,0.5610435883993242
134,0,0.5734551159820065
135,0,0.5393332618429622
140,1,0.6704086263976917
154,1,0.5717898835251853
168,1,0.491868214128803
173,1,0.37019661135133114
177,1,0.5628272467836507
185,0,0.36010373445781235
186,1,0.5871211692247313
189,1,1.0
223,1,0.7819854805742892
225,0,0.7991891135264106
235,0,0.586502747137338
240,0,0.5867566266325439
253,1,0.3216395461056325
257,0,2.4633328124737917e-05
1,0,0.7275367415979586
5,0,0.5585962801547114
8,1,0.5361096170530705
13,0,0.556514445818178
18,0,0.027935128765462114
21,1,0.5177523900795101
33,1,0.7891505304463968
39,1,0.5419713739422937
44,1,0.5241253269100347
52,0,0.4749946480986366
59,1,0.5077373778719241
64,1,0.5740498135879298
76,1,0.7721146954740911
86,1,0.5320080723296721
87,0,0.5272548388500821
100,0,0.23749578687399298
104,1,0.5454915258211377
108,0,0.5518926801467084
110,1,0.5481767072902453
115,1,0.9262970466989665
116,1,0.5297351231837486
133,0,0.6846994016353252
157,0,0.00024294029329384513
178,1,0.5399473312678734
195,0,0.4587108763663862
210,1,0.6343801496785695
244,1,0.999951141846655
10,1,0.48374595635920425
11,1,0.43946210997177493
34,1,0.994635479371524
42,0,0.6252086371253519
48,0,0.39205508844465203
80,1,0.5605416456005878
82,1,0.49994559203118627
90,0,0.6270703395941407
107,1,0.509409924910969
111,1,0.4094447378322836
118,1,0.5325715543295099
124,1,0.4675602713519181
129,1,0.9999333441768822
145,1,0.6468007030345975
147,0,0.2903887781037819
151,1,0.7169623590018426
155,1,0.5563541070608917
170,0,0.5607081226574422
181,1,0.5718771924397005
201,1,0.4290055010200645
209,0,0.5453756855133539
215,0,0.596748195742945
217,1,0.5484202776423426
238,0,0.26508220929467985
250,0,0.5091968412894048
255,0,0.44375724876658973
12,1,0.5085686242188
47,0,0.6119235503937096
60,0,0.03430545851798065
63,1,0.6578403883296401
68,0,0.7857917268627345
72,0,0.47088133410705885
83,1,0.504849999046509
92,0,0.4437385122162942
95,1,0.6098846788411297
114,0,0.5785816114525062
125,0,0.5767725761185141
132,1,0.5456410703660551
139,1,0.9273873919426554
144,1,0.5504998164474025
162,0,0.6184491642293964
174,1,0.8598050933264296
190,1,0.0377397113398899
192,1,0.8207717804245401
193,0,0.2823200177043553
196,1,0.9992582806588106
204,1,0.9450889295416607
206,1,0.5135890104681164
207,1,0.5263394804045429
212,1,0.5769830813090336
221,0,0.5572541271506928
224,1,0.9999999999842561
7,1,0.026427822238030845
14,0,0.3116351861800507
17,0,0.6017753708428933
30,0,0.5555537908714485
36,1,0.00026247478154497745
45,1,0.606755273855775
46,0,0.05768630681138587
49,1,0.408996983293416
50,0,0.1430284092441384
57,1,0.43874462024540933
77,1,0.29649222865498503
101,1,0.6057966713889388
105,0,0.6045546764772097
106,1,0.0004995883022859902
109,1,0.9999717217715576
128,1,0.42801344567337013
150,1,0.5699431132793389
152,0,0.5929304684822554
158,1,0.5788139067549897
182,1,0.5998636576791747
203,0,0.527925016404278
220,0,0.41584362607429887
232,1,0.43257247143288213
245,1,0.6445637228005825
252,0,0.07164768460774701
261,0,0.6183462061277558
9,0,0.3015252946811955
16,1,0.5423497000077032
25,1,0.4420794672134898
26,1,0.972721618587352
41,0,0.5549699007917555
56,0,0.10115899132736972
69,1,0.9827232311413914
73,0,0.6318021686552264
75,1,0.5777876162191754
97,0,0.7300485801627876
98,1,0.5398092536624192
120,1,0.9975308981621351
137,1,0.450798839708133
149,1,0.7353500978833304
161,1,0.7647013701390539
163,1,0.7317351436847218
167,1,0.5662164953931577
171,0,0.604190858864941
180,0,0.5710263576772572
199,0,0.49910012031592377
208,1,0.5600816100013694
211,0,0.20745818870517532
230,1,0.5083169156916485
256,1,0.5440221416325877
258,0,0.8203151441858408
260,0,0.20690458175829918
2,1,0.5819309445266871
4,1,0.6095910891062489
28,0,0.27370775216758303
37,0,0.5879934869782503
40,1,0.9935575145139991
65,1,0.5047152534716438
79,0,0.5335337335924859
84,1,0.9999998902692091
93,0,0.2490275887889884
96,1,0.5507623858479544
117,1,0.5668041258791254
130,1,0.5226631241181369
138,0,0.17501915578266897
156,0,0.6698514054481804
160,1,0.018908598221833127
172,0,0.5761106621208725
176,0,0.6061393380859563
188,1,0.3966551472476364
194,1,0.5912456789858158
227,1,0.8602219356459803
228,1,0.5085155582190101
233,0,0.30739533075412256
234,0,0.5197714103718162
247,0,0.5899002421852085
248,1,0.31332789170688746
