,y_true,y_pred
0,1,0.5810862951169429
29,1,0.5939248339885436
31,1,0.5834057700841715
43,0,0.5971634926373484
55,0,0.5819615153484654
66,0,0.5819094498937266
70,1,0.5785479194415215
81,1,0.5881210725100944
91,1,0.5818437216874193
99,1,0.5804968369659029
119,0,0.5796820931624845
134,0,0.5782195894724896
135,0,0.5865891217374883
140,1,0.5767580666834887
154,1,0.5813452663161693
168,1,0.5924601266353866
173,1,0.6013119537152312
177,1,0.5830046503178103
185,0,0.590626179287475
186,1,0.5815513941690331
189,1,0.5835636487790299
223,1,0.5788009984623792
225,0,0.5777212029386699
235,0,0.5780471655132289
240,0,0.5784724209698713
253,1,0.5853435827891793
257,0,0.6093202124824021
1,0,0.5589146412339373
5,0,0.5755304860419861
8,1,0.5750824818397525
13,0,0.5591820101116591
18,0,0.6224512337033196
21,1,0.5776735905972266
33,1,0.5691088330282332
39,1,0.5722959049099486
44,1,0.5883573265296478
52,0,0.602315170622683
59,1,0.6033476802745185
64,1,0.5582794008584276
76,1,0.5716512063499377
86,1,0.5874994504255209
87,0,0.5691380671767076
100,0,0.6001047191780853
104,1,0.5581576829491793
108,0,0.57516430930218
110,1,0.5645752598478438
115,1,0.5608968473426685
116,1,0.5790755963566445
133,0,0.5675693430622138
157,0,0.6318907763086303
178,1,0.5797537073119423
195,0,0.5816268643812856
210,1,0.5532093485403058
244,1,0.5557402909570932
10,1,0.4743545336147444
11,1,0.5068454392317912
34,1,0.6450349437732267
42,0,0.5922128127692439
48,0,0.5260707731734597
80,1,0.6339972484356247
82,1,0.6005019253228628
90,0,0.6370043195363759
107,1,0.6077607992528599
111,1,0.5
118,1,0.5158108215944278
124,1,0.5100118213778062
129,1,0.6329559680258979
145,1,0.5545193570099693
147,0,0.5071299503458389
151,1,0.6303861274680093
155,1,0.6331146350837061
170,0,0.5987221174102894
181,1,0.5398615965863728
201,1,0.5213948124426026
209,0,0.5528200012903476
215,0,0.6352438805509831
217,1,0.6230928294354332
238,0,0.5623662811774062
250,0,0.5551038001784554
255,0,0.604950831858952
12,1,0.5727051319093412
47,0,0.5984128294351707
60,0,0.5472306673150072
63,1,0.5973895775693827
68,0,0.5936701579993301
72,0,0.571434744507164
83,1,0.5945190186180448
92,0,0.5929296366843905
95,1,0.5943284693848425
114,0,0.5962142600019972
125,0,0.5991280517382144
132,1,0.600866397086755
139,1,0.6008769307734104
144,1,0.5870535173336275
162,0,0.5957810766025409
174,1,0.5987309938746075
190,1,0.5687606582556217
192,1,0.5926959191708983
193,0,0.5797703687196412
196,1,0.5991008617524134
204,1,0.6021614436169064
206,1,0.5695251341026435
207,1,0.5753415476111683
212,1,0.5983888776787964
221,0,0.6020053201988123
224,1,0.5984828894076936
7,1,0.5089478067207992
14,0,0.5610127608971277
17,0,0.5993824370983316
30,0,0.55503389803243
36,1,0.581982623255883
45,1,0.6242950747222829
46,0,0.46220668653515756
49,1,0.5456742199346243
50,0,0.5121100845464504
57,1,0.5265758916369044
77,1,0.5
101,1,0.6204286750629022
105,0,0.6172040046543432
106,1,0.6178472770831752
109,1,0.625640982747417
128,1,0.5843507047166592
150,1,0.566802698278949
152,0,0.6244117723986835
158,1,0.583885078509551
182,1,0.6049100372643492
203,0,0.48885699847666103
220,0,0.5679540047089935
232,1,0.5050677110937374
245,1,0.6193312321662948
252,0,0.5346110298677254
261,0,0.6235886762599184
9,0,0.6023106533835607
16,1,0.5839844654001782
25,1,0.5898686366611876
26,1,0.5806247058333998
41,0,0.5829230716791425
56,0,0.6007520575307024
69,1,0.5890537376138928
73,0,0.5848107804130196
75,1,0.5831627209637205
97,0,0.5844981575375832
98,1,0.590025564396572
120,1,0.5833545595867944
137,1,0.5975407478605136
149,1,0.5822814504583248
161,1,0.5800522334275421
163,1,0.5824917828720058
167,1,0.5834280908913642
171,0,0.5862097778555876
180,0,0.5910608490731439
199,0,0.6004251750645869
208,1,0.5826301663850255
211,0,0.5973748443605758
230,1,0.5911075347191803
256,1,0.5901197690507283
258,0,0.5891003747748477
260,0,0.5949242299702743
2,1,0.6310150015928843
4,1,0.6230238433326099
28,0,0.5969620086175774
37,0,0.6381103391697459
40,1,0.6486477377029884
65,1,0.5832161951730492
79,0,0.5500318363234493
84,1,0.6411268833303151
93,0,0.524224468841273
96,1,0.551658422840987
117,1,0.6409097013583875
130,1,0.539961218433067
138,0,0.4805848322636681
156,0,0.6225000682493727
160,1,0.5902415138175069
172,0,0.6347869279733914
176,0,0.6197613613107671
188,1,0.3710900626188159
194,1,0.6172992560617685
227,1,0.6226502428024805
228,1,0.5386063316827827
233,0,0.5104007022582957
234,0,0.4562713603652269
247,0,0.6416559678927329
248,1,0.5257574352240755
259,1,0.6168548675017054
6,1,0.5909533282784833
24,0,0.5937754789434657
27,1,0.5886587965557079
32,1,0.5883159195104773
53,1,0.5924831116512698
71,1,0.5852433475992668
78,1,0.5930260101735277
94,0,0.5885116320418937
103,1,0.5886103298363344
113,1,0.5936987699885847
122,0,0.5858422600690975
126,1,0.5910610787152952
131,1,0.5905032767491263
143,1,0.589736563206538
146,0,0.5959157196407202
148,0,0.5932251013567003
165,0,0.592040407335716
179,0,0.5874321451271846
187,1,0.5900258574799436
