,y_true,y_pred
4,1,0.8719963
14,1,0.980071
15,0,0.39083806
22,1,0.98285747
27,0,0.03018179
34,0,0.09629867
40,0,0.073246926
51,0,0.03018179
73,1,0.9894615
82,0,0.03018179
98,0,0.03018179
113,0,0.00915811
120,1,0.9794103
122,1,0.9675547
129,0,0.03018179
130,0,0.01389404
133,0,0.03018179
147,0,0.024136307
186,1,0.9857803
204,1,0.9657655
223,0,0.024136307
227,0,0.00915811
231,1,0.9894615
242,1,0.95299035
245,1,0.9824086
247,1,0.98215204
17,1,0.77644634
18,0,0.12599653
28,0,0.05507157
29,0,0.05507157
32,0,0.02019489
33,0,0.008660375
36,1,0.98993194
46,1,0.99737346
48,1,0.97244036
54,0,0.024535924
59,1,0.9604139
62,0,0.05507157
65,0,0.022398362
86,0,0.013617594
95,1,0.99270296
114,1,0.14960001
140,1,0.99737346
142,0,0.008660375
197,1,0.99365836
202,1,0.9604139
222,1,0.99737346
226,0,0.99365836
228,0,0.02019489
236,1,0.98993194
246,0,0.05113823
255,0,0.12711297
3,0,0.008556656
13,0,0.0688667
25,1,0.9966557
31,0,0.020517437
55,1,0.9954665
67,1,0.9965649
75,0,0.024591671
83,0,0.020517437
89,0,0.024591671
91,1,0.1403793
100,1,0.9948822
104,0,0.024591671
106,0,0.011891182
109,0,0.114770636
143,0,0.041922595
170,0,0.02933601
176,1,0.9945372
184,0,0.008556656
192,1,0.9969348
196,1,0.53970283
198,1,0.9781814
199,1,0.3807094
215,0,0.024591671
217,0,0.020517437
233,1,0.9338407
258,1,0.88622415
0,0,0.9897462
5,0,0.024235746
37,0,0.02097309
38,1,0.99704856
52,0,0.033907402
69,0,0.033907402
77,1,0.98785406
96,0,0.012917043
103,1,0.949272
105,0,0.15316148
110,1,0.9601264
118,0,0.02097309
121,1,0.99594146
127,1,0.9961746
132,1,0.028320864
149,1,0.95389503
153,0,0.024235746
156,0,0.0384636
158,0,0.0384636
177,0,0.03396691
180,1,0.028370863
189,1,0.98157334
200,1,0.98157334
218,1,0.03396691
224,0,0.024235746
251,1,0.65742606
12,0,0.02178864
23,0,0.008305749
26,1,0.9791287
35,0,0.008305749
39,1,0.9823659
60,0,0.13672282
64,0,0.008305749
71,0,0.92169136
79,0,0.008305749
87,1,0.98620206
101,1,0.9791287
116,1,0.97756565
126,1,0.98317033
135,1,0.008305749
137,1,0.7782827
161,0,0.49466628
173,0,0.008305749
182,0,0.17996001
187,1,0.9823659
188,1,0.97774637
194,1,0.9826653
206,1,0.8866933
210,0,0.008305749
211,0,0.98287946
214,1,0.9632082
248,0,0.6230681
1,0,0.030507067
7,0,0.024074808
9,1,0.98836434
43,1,0.9643701
44,1,0.9721761
45,0,0.030507067
47,0,0.030507067
76,0,0.030507067
85,0,0.024074808
88,0,0.041843865
99,0,0.051230982
111,1,0.9772011
115,1,0.9721761
117,1,0.91882724
145,0,0.041843865
151,1,0.97638613
159,1,0.9911395
165,0,0.010740202
172,1,0.9792473
183,0,0.010740202
191,1,0.98836434
195,1,0.9911395
212,1,0.9818942
238,0,0.024074808
250,0,0.051230982
256,1,0.9911395
8,1,0.99137324
16,0,0.0080336435
24,0,0.4881282
53,0,0.029127473
57,1,0.8826193
63,0,0.019352917
84,1,0.98267245
92,1,0.9742174
97,1,0.9844906
108,1,0.9755705
125,1,0.9797871
141,1,0.9754861
148,0,0.0080336435
160,0,0.035915624
167,0,0.0080336435
174,0,0.019352917
178,0,0.2933372
181,1,0.99137324
193,1,0.61413807
216,1,0.94475436
225,1,0.9814449
234,0,0.2296667
240,0,0.04193318
241,0,0.029127473
249,1,0.94789624
257,0,0.11524574
20,1,0.99121094
21,0,0.029772611
49,0,0.029772611
50,1,0.9893612
66,1,0.99307644
70,1,0.98909014
74,0,0.39513958
80,1,0.9905404
90,0,0.12672941
94,0,0.024285745
102,0,0.024285745
107,1,0.9876003
138,1,0.07753251
152,0,0.9866453
157,0,0.015533226
166,0,0.043396648
175,1,0.98961776
203,1,0.99121094
208,1,0.9905404
229,0,0.043396648
230,0,0.024285745
239,1,0.86796844
252,0,0.024285745
253,1,0.98567975
254,1,0.81106514
259,0,0.024285745
2,1,0.9908828
6,0,0.05812849
19,0,0.007220106
42,0,0.05098119
58,0,0.018772284
72,1,0.9819873
78,1,0.9784073
112,0,0.027800959
124,0,0.008253394
128,1,0.96347433
144,1,0.9908828
146,0,0.17654496
150,0,0.05098119
154,1,0.980601
164,1,0.96347433
171,1,0.99174964
179,0,0.026738323
185,1,0.8817893
190,1,0.10174614
201,1,0.9833798
205,1,0.97649926
213,0,0.05098119
220,0,0.05812849
221,0,0.026738323
232,0,0.007220106
235,1,0.99452
10,0,0.13119407
11,1,0.9244457
30,0,0.1334702
41,0,0.12299048
56,0,0.18661089
61,1,0.98555994
68,1,0.99492997
81,1,0.8661847
93,0,0.09712075
119,0,0.008047883
123,0,0.008047883
131,0,0.008047883
134,1,0.9363855
136,1,0.052534837
139,1,0.05486161
155,1,0.95990247
162,1,0.9606853
163,0,0.021617606
168,1,0.9898941
169,1,0.9835323
207,1,0.99742305
209,0,0.101161785
219,1,0.9860771
237,0,0.008047883
243,0,0.9906
244,0,0.13119407
