,y_true,y_pred
1,0,0.39105082666774366
7,0,0.4819412466706171
10,0,0.5957122639215475
23,1,0.6358244791618537
34,0,0.37973094025358334
35,0,0.45851990523307595
36,0,0.37526914787250093
42,1,0.48491413537463174
45,1,0.37427066301947143
65,1,0.635429370657417
69,0,0.4200744846160824
96,1,0.6233936884932143
112,0,0.39095811497089833
113,1,0.3920565174752833
127,1,0.620082784128652
130,1,0.6235568736179483
139,0,0.3746667458239424
184,0,0.4076846200328939
188,0,0.47666106920155876
191,1,0.4028854493910751
207,1,0.37434675624441577
222,1,0.3827680314562853
224,1,0.42153633725686784
228,1,0.44432635306547996
230,0,0.6284595111756346
239,1,0.6346109014385294
243,0,0.6156030998443568
253,0,0.5957006420143137
268,1,0.5589635908543696
290,1,0.41216877088835036
5,0,0.5752945623491215
8,1,0.4770938336551769
13,0,0.5766760641605493
17,1,0.5845225818615026
25,1,0.5764130883244193
26,1,0.5
27,0,0.4945923463234537
33,1,0.5415832761363466
41,1,0.5738400982827718
46,1,0.580329668998451
73,1,0.5798770034727635
87,1,0.5495800009097517
89,0,0.4751911751005705
90,0,0.5554733672289824
102,0,0.5094731102472942
103,1,0.48766343687663566
120,0,0.478122712410048
135,0,0.48804212219804033
138,0,0.565864439515507
142,1,0.5
144,0,0.4930555547379363
147,1,0.5785981519729244
149,1,0.5726225421665478
166,0,0.5225755579496445
212,0,0.4753572705975076
232,1,0.5812277216468119
251,0,0.575465160006624
255,1,0.5802863426599775
285,1,0.5786384346366773
286,0,0.5232493026691776
28,0,0.4496912162589052
40,0,0.49304651822653267
61,0,0.6082083120366352
67,1,0.6127676871862486
68,1,0.5
82,1,0.5150884695512988
84,0,0.51236710843846
88,0,0.6125817098168453
105,0,0.6121251585387777
107,0,0.45260580647277
109,0,0.505678890831528
111,1,0.5727329057737357
119,1,0.6091217943378844
123,0,0.5875457571234887
133,1,0.5928848337152942
143,0,0.4711315278714013
145,1,0.4644064339457151
156,1,0.5
162,1,0.5222743328925719
171,1,0.6130942229734496
186,0,0.5537072393891711
196,1,0.4459958840525024
202,0,0.6124993804094995
205,1,0.5502019451017472
206,1,0.532998466916148
209,1,0.49261309341872217
226,0,0.5965475200919661
233,1,0.4490818266134474
263,1,0.6110952799410232
279,0,0.6004443941511213
4,1,0.4531613443035143
12,1,0.5514305059869314
15,0,0.5782503484420969
19,0,0.4914262719781223
21,0,0.4388891910826053
22,1,0.527855346732759
31,0,0.5445356901971501
39,0,0.45616918070224505
52,1,0.5707242491752638
77,0,0.5475077622015986
98,0,0.5357425855408025
150,0,0.5692981644508118
164,0,0.577424374908532
169,1,0.5527116687137317
172,0,0.5397220588252947
182,1,0.48299045685697606
189,1,0.473126069902433
195,1,0.5868583990859716
199,0,0.6188862240223928
215,0,0.604359977636796
225,1,0.5226498583589503
241,1,0.6179813022497931
242,1,0.6050383824594973
247,1,0.5968312460284371
250,1,0.5
252,1,0.5464638421442215
256,1,0.6060661755188482
269,1,0.5158577109056732
281,0,0.6147156640757648
0,1,0.6065350396547663
24,1,0.5650952382641077
44,0,0.4662728325645023
50,0,0.46943490250991743
59,1,0.5748973472859649
60,1,0.4399150613368381
71,1,0.5893973533531531
79,1,0.44321447852122603
81,0,0.48304268356728386
100,1,0.571785290577282
116,0,0.5
117,0,0.44509590719174
118,0,0.43722132049409035
124,0,0.4642326453113074
126,1,0.5935290355479652
132,1,0.602955925859223
134,0,0.47392398844287775
151,0,0.5874807207098948
153,1,0.5686218481607648
170,1,0.5934948286184469
179,0,0.5472258538691378
194,0,0.5161252025826998
203,0,0.5560177814079869
204,1,0.5786125536939704
210,1,0.5240976066780851
237,1,0.6025141561824273
272,0,0.4433304950060008
277,1,0.563985358013703
287,1,0.5792493224705857
6,1,0.5799586225391433
11,0,0.5066818936806067
38,0,0.46500284352349186
48,0,0.5135220531337547
51,1,0.5
56,0,0.5388956459857557
63,0,0.5942157984225569
66,1,0.588939021716704
76,1,0.5760220782474712
78,0,0.5150966280179461
85,1,0.587218579203357
91,1,0.4907596846821161
92,1,0.5162209672092908
94,0,0.48779099545232874
128,1,0.5644006436461289
140,1,0.5145193797878403
177,0,0.5465528039489214
198,1,0.4731273493276481
208,0,0.5285093722846305
216,1,0.45834993740519686
217,1,0.46907533908909294
221,1,0.5649841219497622
234,0,0.5611964129717183
235,0,0.4920208827615142
246,0,0.4754119751834147
254,1,0.5848667320030367
270,0,0.5839546426685467
276,1,0.45860264378025173
291,1,0.5933310380507077
14,1,0.6141624930303013
30,1,0.41055419799547044
32,1,0.5604934565334376
55,0,0.611287039968458
83,0,0.4608725418605779
97,0,0.5697845835937598
99,1,0.42398194581406695
104,0,0.5627338904868862
110,0,0.5096836901492744
122,0,0.5145034619117899
125,1,0.6152411257713103
137,0,0.39621112853267115
146,1,0.39046018596331733
159,1,0.39068631947625093
173,1,0.40922953214120444
174,0,0.3889923024416917
175,0,0.5390796213198906
185,1,0.49450271523893924
187,1,0.426508151948924
200,0,0.4002076584061968
214,1,0.5584663141543784
245,1,0.5615081860584696
261,0,0.5680431012533537
265,0,0.4271270499171523
273,1,0.608511765684779
274,1,0.6162938468288742
280,0,0.6176133597581283
289,1,0.6170563268517952
292,1,0.5344772941223908
18,0,0.5844239159843827
20,0,0.5910138179952176
29,1,0.6079267867655964
47,1,0.4152991542866212
49,0,0.6339483146240262
72,1,0.41875919126599287
80,0,0.3911446333684634
95,1,0.41265202852081756
101,1,0.5094370837824678
108,1,0.3852366987462204
131,1,0.5076440543959184
141,0,0.4059584359839907
152,1,0.5383800393416632
157,0,0.4265983102699794
167,1,0.5280306561667616
176,0,0.4338125144432854
180,1,0.6448111900821412
190,0,0.3785692979717738
192,1,0.5653614476412436
193,1,0.39634145716185487
197,0,0.3876279039688882
201,0,0.3743967902512745
211,1,0.4323668871514129
223,1,0.41220463045409367
244,0,0.6420857325595387
258,0,0.5330020346337397
260,0,0.5150770838674664
275,1,0.6151393115615391
278,1,0.6420497955598079
3,1,0.612635523333548
16,1,0.6117524311273437
43,0,0.6107916298389474
57,1,0.6112579452654271
62,0,0.5269888461515895
64,1,0.5826257027565157
74,1,0.620766851327911
114,1,0.42629065500281155
121,1,0.6135660351245886
129,1,0.5746606657881166
148,0,0.5
154,0,0.4914072342251269
155,0,0.5
158,1,0.5133835493309535
161,1,0.6040333983152297
163,0,0.46012202373739547
168,0,0.4491187830677397
181,0,0.6021572924054929
218,1,0.529177681617221
227,1,0.5575244486403663
229,0,0.5436131670334019
231,0,0.6155746275220487
238,1,0.4914263739791279
240,1,0.5858484336788691
248,0,0.4715473627695862
262,1,0.5120174849332272
266,0,0.6101739470444564
271,1,0.5459497669083299
282,0,0.48322200111284874
2,1,0.5409897634266839
9,1,0.5582239623219363
37,1,0.5310964299805212
53,1,0.5594048784273253
54,1,0.5590056023752951
58,0,0.5243901285622395
70,0,0.5591014823625965
75,1,0.5578127976210115
86,0,0.5291904053436043
93,0,0.5599091119191196
106,1,0.5584564935906148
115,0,0.5394973779223178
136,0,0.5302091323331848
160,1,0.555592590268459
165,0,0.5295272662475399
178,1,0.5250181930367335
183,1,0.559724878965167
213,0,0.5585974055115097
219,0,0.5585444506207207
220,1,0.5591046144805113
236,0,0.5604068746978597
249,1,0.5603704630064683
257,1,0.5603767064113279
259,0,0.5477918971400982
264,1,0.5592585626864839
267,0,0.5515988903908908
283,0,0.552201310252164
284,1,0.5577138588014975
288,0,0.5404121827193001
