,y_true,y_pred
1,1,0.8553162499130248
8,1,0.4300556151896052
14,0,0.006344852908586864
24,1,0.999696988630064
34,1,0.9981117590836293
43,1,0.94318372733154
52,1,0.9969978238179539
80,1,0.9979200301049191
83,1,0.9345793740903094
91,0,4.099250212838542e-05
6,1,0.9764214501387597
9,1,0.853830829459392
22,1,0.7425034260449488
41,1,0.9936172016227555
47,0,0.00538875294668626
50,1,0.9952613774396774
58,1,0.977193443519316
59,0,0.1168299577914417
71,1,0.9566766129068456
95,1,0.6054418522381596
2,1,0.9965759491725954
4,1,0.9922392355288016
19,0,0.0365132289645874
30,1,0.9962873834415281
37,1,0.955992428487872
44,1,0.9959843782341598
46,0,0.2660178025392099
82,1,0.9956438801293961
84,1,0.9407784975417076
90,1,0.9999947369345569
0,1,0.8466458136442978
3,1,0.9790782814524441
5,1,0.9849424358845197
39,1,0.9989613649978982
60,1,0.9654785641493786
64,1,0.9642818588270606
66,1,0.9572973128092023
79,1,0.9858723689634399
85,0,0.028256523527667447
88,0,0.1920383098886506
11,1,0.9991804476332153
13,1,0.9959997465622106
26,1,0.993745468196614
31,1,0.9994597884215946
45,1,0.9891693391196217
53,1,0.9809064756726521
62,0,0.03864522299550465
73,1,0.9987100343647342
78,1,0.9759335180681284
98,0,0.025528724217448992
16,1,0.8616992929596279
21,1,0.9903587147229306
25,1,0.9428936007119062
28,1,0.998176874023335
40,1,0.9406732715826072
48,0,0.0002379892572944447
56,1,0.9987722898151906
63,1,0.9992341856159819
67,0,0.00295578035017785
68,1,0.9943432862991612
10,1,0.7796061152455731
20,1,0.945448354021638
29,1,0.9887302476481057
35,1,0.9813731752237561
36,1,0.9987031581715935
61,0,0.2589448931819543
65,1,0.9972532008426339
81,1,0.9792590959664821
96,1,0.9769806568799244
99,0,0.007535087337210113
18,1,0.9987286350870752
27,1,0.9984561809266369
32,1,0.9996469166171428
55,1,0.9545998687722401
70,1,0.9991390797396503
72,0,0.04970238923770224
75,1,0.8246672457558966
76,1,0.9999195565814726
92,1,0.9588306508683577
97,0,0.0035666428122850227
7,1,0.3881002813531335
12,1,0.9972054421926166
15,1,0.9910259390635686
23,1,0.9986876523217267
38,1,0.9925035347268708
49,0,0.006260772506993052
51,1,0.9994859799336567
77,1,0.9962925491532838
86,0,0.0007562827462256577
94,1,0.9382399740575917
17,1,0.9966949533740068
33,1,0.9931562710851535
42,1,0.9655391517662586
54,1,0.9966489648082778
57,1,0.9908225100114906
69,1,0.9963403967143026
74,1,0.9878780560866157
87,1,0.9474771011275974
89,0,0.02472924353806561
93,0,0.010226184106082918
