,y_true,y_pred
0,1,0.5774816721196887
29,1,0.5033462586903286
31,1,0.6025632153304838
43,0,0.5132422276586361
55,0,0.6050950505353099
66,0,0.6122221211128628
70,1,0.5767566069987894
81,1,0.4672450633049263
91,1,0.6228902785782674
99,1,0.7547238175843903
119,0,0.7042708124049729
134,0,0.7595836787038437
135,0,0.6069177359913799
140,1,0.6933022186089123
154,1,0.6109902622298453
168,1,0.5167676035560003
173,1,0.47832550620100617
177,1,0.6493570110718409
185,0,0.42067017710370946
186,1,0.6024566812222358
189,1,0.7381357184251638
223,1,0.6847660377487665
225,0,0.6113810180415996
235,0,0.7041710206612347
240,0,0.6818304535972542
253,1,0.43672445023900025
257,0,0.28283007588802805
1,0,0.6228986448765245
5,0,0.6538780896057432
8,1,0.6634131172495885
13,0,0.6044488166521508
18,0,0.5613145417192206
21,1,0.5930711564277622
33,1,0.5566557542668693
39,1,0.6175826412902776
44,1,0.5475178751324246
52,0,0.5576779129560812
59,1,0.5250547918717107
64,1,0.7270086305449354
76,1,0.6347071641778038
86,1,0.5679263426507468
87,0,0.6168920099131802
100,0,0.5244614856350049
104,1,0.7093823358707827
108,0,0.6039661006066763
110,1,0.590119591396689
115,1,0.5946484473031239
116,1,0.590644665573113
133,0,0.678366246595644
157,0,0.5130845036748987
178,1,0.5818771163583779
195,0,0.7460466137824862
210,1,0.7072248666852506
244,1,0.6767336737456257
10,1,0.5037317350396562
11,1,0.44291220247824165
34,1,0.6325248994669723
42,0,0.4867923453591075
48,0,0.38959384426268223
80,1,0.6365593071514498
82,1,0.5075371500712009
90,0,0.6373442232977506
107,1,0.7536051697524555
111,1,0.4412275502047574
118,1,0.6098272614773055
124,1,0.5581064860386029
129,1,0.6572161435574023
145,1,0.46012483904657936
147,0,0.42783460049462635
151,1,0.649120685786463
155,1,0.6542200012364288
170,0,0.5633806548772652
181,1,0.5658650586075326
201,1,0.5557218617166118
209,0,0.573467819146199
215,0,0.6807536580763048
217,1,0.6236338106789481
238,0,0.42665955531937866
250,0,0.5460685976633926
255,0,0.4066645843583429
12,1,0.5393825781998588
47,0,0.6334889382483803
60,0,0.46178038418170536
63,1,0.6121647702533364
68,0,0.4795091150468442
72,0,0.4754248436583053
83,1,0.7446301894781704
92,0,0.5435517244013126
95,1,0.607260799655186
114,0,0.614787735732493
125,0,0.6111836552516774
132,1,0.6520742935065937
139,1,0.6200329415830529
144,1,0.6450388700073808
162,0,0.6143433915861648
174,1,0.6431422228836291
190,1,0.4768819633550805
192,1,0.5848358463943271
193,0,0.48329054210727035
196,1,0.6180968206150508
204,1,0.6152183263862276
206,1,0.707265356075535
207,1,0.6476571136944297
212,1,0.6433368090084932
221,0,0.654362448574335
224,1,0.6145229584807395
7,1,0.44284583376795594
14,0,0.504775635950104
17,0,0.7105294562068717
30,0,0.5316165184090282
36,1,0.4269066624232553
45,1,0.681771305365751
46,0,0.4289197930973893
49,1,0.5094991493457951
50,0,0.4814230838456614
57,1,0.56455109645961
