,y_true,y_pred
1,0,0.5369270329875786
7,0,0.5310377884856589
10,0,0.551993737547795
23,1,0.5552075579378805
34,0,0.5330987836133083
35,0,0.5362170252217348
36,0,0.533903098876163
42,1,0.5336351925366343
45,1,0.5367202409196452
65,1,0.5388071987099985
69,0,0.5379337608704902
96,1,0.5317518077554391
112,0,0.531361209138712
113,1,0.5312341411128624
127,1,0.5416706104820505
130,1,0.5323120924003295
139,0,0.5345090162106496
184,0,0.5350234274398116
188,0,0.5338433834395624
191,1,0.5354226517938966
207,1,0.5353146361354713
222,1,0.5383518861956106
224,1,0.540915611689288
228,1,0.535310671380303
230,0,0.555092598066735
239,1,0.555173627458965
243,0,0.555066296853137
253,0,0.5539319603270512
268,1,0.533307313352851
290,1,0.5348645899726716
5,0,0.6162909498133908
8,1,0.2671502108330648
13,0,0.5989989914681071
17,1,0.6139439296126253
25,1,0.5590617245966384
26,1,0.2961585919458256
27,0,0.5453732158932187
33,1,0.4746868446377906
41,1,0.5841127559602628
46,1,0.6136756157506383
73,1,0.6128468788828895
87,1,0.6176099894832449
89,0,0.3224717198769519
90,0,0.5964210468805209
102,0,0.6113221656776149
103,1,0.29159483055530233
120,0,0.30854543332292284
135,0,0.4561527351050467
138,0,0.5249310302186643
142,1,0.5405772068153252
144,0,0.5084516064654413
147,1,0.6172755265757303
149,1,0.5884883733202902
166,0,0.6051316892872355
212,0,0.27755015982225517
232,1,0.6128978331798075
251,0,0.6098549763081164
255,1,0.6129101943753956
285,1,0.5688879302626284
286,0,0.5914663914892627
28,0,0.5511457821213858
40,0,0.5654071672437325
61,0,0.5600893438532334
67,1,0.5673794340033302
68,1,0.557179332314882
82,1,0.5609951894597758
84,0,0.5492659590567399
88,0,0.5671647036101846
105,0,0.5676339628421546
107,0,0.48332408426671947
109,0,0.553258793759942
111,1,0.5676309444812045
119,1,0.5651078720764516
123,0,0.5198686914554826
133,1,0.5676508066625885
143,0,0.5635343363215727
145,1,0.5405133521598355
156,1,0.5639815356640396
162,1,0.5663508528143181
171,1,0.5672235748892341
186,0,0.5170888116575165
196,1,0.5414927712509796
202,0,0.567158367057959
205,1,0.5102431670487882
206,1,0.5286167771360046
209,1,0.4822626363832509
226,0,0.5674180310621693
233,1,0.5281634878868322
263,1,0.5673394388942956
279,0,0.5671992521556432
4,1,0.399938402902364
12,1,0.6065872282183286
15,0,0.5958907013355809
19,0,0.5823439803552096
21,0,0.49469005483528244
22,1,0.5230390590331296
31,0,0.5870439184364729
39,0,0.5763464617920615
52,1,0.5232687485116325
77,0,0.4939304542717916
98,0,0.6053219018866163
150,0,0.584437193957366
164,0,0.6057037341322827
169,1,0.6031144476536929
172,0,0.42244753888564135
182,1,0.5284512183184408
189,1,0.5966626830041446
195,1,0.589019691367354
199,0,0.6053301969565871
215,0,0.6059954377685425
225,1,0.4748160944098135
241,1,0.6062326469435841
242,1,0.6063927415519743
247,1,0.5990179084633278
250,1,0.4028238301806609
252,1,0.5579904919951068
256,1,0.6055102583657891
269,1,0.6003303414017125
281,0,0.6062925479786468
0,1,0.5624007326500797
24,1,0.5592832283976961
44,0,0.5246351794424556
50,0,0.5294746310345915
59,1,0.5271053887309406
