,y_true,y_pred
1,0,0.52257365
7,0,0.066452704
10,0,0.91241527
23,1,0.9725834
34,0,0.12265191
35,0,0.0073323064
36,0,0.6157639
42,1,0.9647035
45,1,0.07405723
65,1,0.9001373
69,0,0.07870416
96,1,0.9930432
112,0,0.24544537
113,1,0.7948245
127,1,0.59058744
130,1,0.9639426
139,0,0.030896349
184,0,0.041440476
188,0,0.8670107
191,1,0.04386961
207,1,0.8597745
222,1,0.044021446
224,1,0.053088296
228,1,0.433892
230,0,0.97795266
239,1,0.8832162
243,0,0.98765343
253,0,0.29241267
268,1,0.2869454
290,1,0.852371
5,0,0.4608064
8,1,0.085802704
13,0,0.9916509
17,1,0.94908935
25,1,0.16108367
26,1,0.12434966
27,0,0.9479358
33,1,0.8670217
41,1,0.996793
46,1,0.80172867
73,1,0.8700928
87,1,0.903028
89,0,0.92721695
90,0,0.0034611893
102,0,0.07326344
103,1,0.58524543
120,0,0.082004316
135,0,0.5797318
138,0,0.95697254
142,1,0.39763102
144,0,0.9146705
147,1,0.970076
149,1,0.83684886
166,0,0.6256016
212,0,0.052374005
232,1,0.51879007
251,0,0.29023856
255,1,0.0554011
285,1,0.7852571
286,0,0.08886333
28,0,0.99549955
40,0,0.94850236
61,0,0.58758485
67,1,0.9929965
68,1,0.11557483
82,1,0.96463436
84,0,0.4002036
88,0,0.53915685
105,0,0.7431737
107,0,0.30678096
109,0,0.34297228
111,1,0.4794007
119,1,0.8648027
123,0,0.55093634
133,1,0.5607272
143,0,0.02404987
145,1,0.7969815
156,1,0.2919009
162,1,0.9986172
171,1,0.83463687
186,0,0.67147785
196,1,0.57354856
202,0,0.33224502
205,1,0.27505732
206,1,0.8688808
209,1,0.7730623
226,0,0.42890045
233,1,0.19169629
263,1,0.978736
279,0,0.97026
4,1,0.53816307
12,1,0.9943632
15,0,0.9874303
19,0,0.18271406
21,0,0.6471785
22,1,0.96318895
31,0,0.036461648
39,0,0.011502584
52,1,0.57378703
77,0,0.56813526
98,0,0.80339754
150,0,0.9715595
164,0,0.83610374
169,1,0.9506107
172,0,0.07295076
182,1,0.77267873
189,1,0.23007894
195,1,0.89659667
199,0,0.9993364
215,0,0.9334523
225,1,0.89102316
241,1,0.8249876
242,1,0.8996324
247,1,0.6563567
250,1,0.19272667
252,1,0.008282111
256,1,0.4542207
269,1,0.2162432
281,0,0.90511906
0,1,0.76374334
24,1,0.086124286
44,0,0.04094165
50,0,0.30655852
59,1,0.9732625
60,1,0.6815164
71,1,0.99525213
79,1,0.29394764
81,0,0.06345634
100,1,0.2620049
116,0,0.6779383
117,0,0.095212385
118,0,0.46902198
124,0,0.90028596
126,1,0.08003271
132,1,0.81176466
134,0,0.023350563
151,0,0.15103738
153,1,0.7646155
170,1,0.8723743
179,0,0.023341322
194,0,0.3010322
203,0,0.37793323
204,1,0.99421495
210,1,0.63486534
237,1,0.37002954
272,0,0.18125862
277,1,0.57010955
287,1,0.6959801
6,1,0.9322512
11,0,0.3607144
38,0,0.5843857
48,0,0.58634275
51,1,0.80054915
56,0,0.5416183
63,0,0.9884433
66,1,0.48777103
76,1,0.25993413
78,0,0.057193074
85,1,0.3146769
91,1,0.51281315
92,1,0.98243743
94,0,0.8493901
128,1,0.9844716
140,1,0.6998415
177,0,0.08204261
198,1,0.89827657
208,0,0.3100138
216,1,0.4528283
217,1,0.92984635
221,1,0.7793735
234,0,0.96557784
235,0,0.027813882
246,0,0.017414289
254,1,0.9684515
270,0,0.7494254
276,1,0.090348825
291,1,0.9987985
14,1,0.537351
30,1,0.05274763
32,1,0.82041615
55,0,0.3730011
83,0,0.66407454
97,0,0.9843603
99,1,0.25000754
104,0,0.21401165
110,0,0.37450218
122,0,0.038080394
125,1,0.95878816
137,0,0.0656572
146,1,0.0075963624
159,1,0.44620854
173,1,0.054827217
174,0,0.10923523
175,0,0.50865763
185,1,0.9706345
187,1,0.6615324
200,0,0.1852824
214,1,0.04257054
245,1,0.9655817
261,0,0.6538139
265,0,0.05850218
273,1,0.9988967
274,1,0.73150104
280,0,0.9937196
289,1,0.0790255
292,1,0.089080684
18,0,0.052938282
20,0,0.055908564
29,1,0.98971164
47,1,0.9820963
49,0,0.80730593
72,1,0.71973723
80,0,0.49154785
95,1,0.46687302
101,1,0.9025005
108,1,0.40518647
131,1,0.8085857
141,0,0.11583654
152,1,0.9560128
157,0,0.3636247
167,1,0.3967225
176,0,0.8307404
180,1,0.98471665
190,0,0.6969957
192,1,0.998566
193,1,0.7200653
197,0,0.6862102
201,0,0.6090991
211,1,0.6771039
223,1,0.06762227
244,0,0.61610585
258,0,0.42515072
260,0,0.8233854
275,1,0.7513547
278,1,0.7984502
3,1,0.38569012
16,1,0.9869624
43,0,0.85040456
57,1,0.94784045
62,0,0.5756049
64,1,0.9502519
74,1,0.96708417
114,1,0.41301617
121,1,0.9480094
129,1,0.98866254
148,0,0.68572
154,0,0.21655205
155,0,0.8433806
158,1,0.5053946
161,1,0.9789981
163,0,0.52709067
168,0,0.8002948
181,0,0.75787544
218,1,0.87602
227,1,0.98054963
229,0,0.5211313
231,0,0.25461796
238,1,0.49570486
240,1,0.054595068
248,0,0.9540573
262,1,0.48368528
266,0,0.6614039
271,1,0.060416564
282,0,0.9263308
2,1,0.024561964
9,1,0.5720136
37,1,0.46285775
53,1,0.79302216
54,1,0.9597566
58,0,0.5644137
70,0,0.81373936
75,1,0.76606196
86,0,0.561188
93,0,0.76493794
106,1,0.331229
115,0,0.42400533
136,0,0.8297449
160,1,0.98253757
165,0,0.5996019
178,1,0.005143828
183,1,0.82394606
213,0,0.8518716
219,0,0.5270021
220,1,0.3051436
236,0,0.53234255
249,1,0.9942555
257,1,0.9919926
259,0,0.069171235
264,1,0.9868182
267,0,0.07955814
283,0,0.08968172
284,1,0.33642775
288,0,0.16219601
