,y_true,y_pred
1,0,0.5540017370208101
7,0,0.537281050778731
10,0,0.5383188439371206
23,1,0.5384235895324891
34,0,0.5597382368580553
35,0,0.5400226727717777
36,0,0.5703744817765348
42,1,0.5368372616460279
45,1,0.5792636314979418
65,1,0.5364453847777868
69,0,0.5374636894483762
96,1,0.5374302775834542
112,0,0.5367386489354858
113,1,0.5413440780604722
127,1,0.5378847236348383
130,1,0.5446215529411024
139,0,0.5816175459608558
184,0,0.5377478479008292
188,0,0.5431311420904066
191,1,0.5486986938882056
207,1,0.5417959751647051
222,1,0.5438613656825562
224,1,0.5459176029212808
228,1,0.5402658208483787
230,0,0.5373693194948811
239,1,0.5382808230678134
243,0,0.5377358869222044
253,0,0.537453368541231
268,1,0.5374712800555319
290,1,0.5568568971190957
5,0,0.47877634897064364
8,1,0.5454194700419989
13,0,0.5475384398091442
17,1,0.48740684504078163
25,1,0.4656952462825611
26,1,0.5461069854650078
27,0,0.5495135671966601
33,1,0.5482415506666349
41,1,0.5463162267393488
46,1,0.5165769003978262
73,1,0.549543115542906
87,1,0.5488118585551202
89,0,0.5456232185326702
90,0,0.5476959554080463
102,0,0.5486663046929422
103,1,0.5506331540445375
120,0,0.548772287769461
135,0,0.5464927634399851
138,0,0.5078036622667182
142,1,0.44140853962238097
144,0,0.5485306712932214
147,1,0.5497882880624865
149,1,0.5490270165014037
166,0,0.5485988423931942
212,0,0.5467501978348788
232,1,0.5476135669823712
251,0,0.5469949420149818
255,1,0.5466038423013585
285,1,0.5502820241397407
286,0,0.545785349365793
28,0,0.5
40,0,0.5070852589210284
61,0,0.5052395068090265
67,1,0.5058817327506953
68,1,0.5
82,1,0.5
84,0,0.5
88,0,0.5103012002506032
105,0,0.5
107,0,0.5
109,0,0.507024425768768
111,1,0.507946974774617
119,1,0.5065791920950585
123,0,0.5
133,1,0.505591366272331
143,0,0.5069416574286884
145,1,0.5086719040637174
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.49297866998275464
205,1,0.5
206,1,0.5
209,1,0.5052409031667653
226,0,0.5061465811127601
233,1,0.5061789725638053
263,1,0.5
279,0,0.494440627972741
4,1,0.5251908744391858
12,1,0.5241309543601099
15,0,0.5258332241261557
19,0,0.5248525306721872
21,0,0.525652594999076
22,1,0.5255916728718939
31,0,0.5263932683297561
39,0,0.5243985218637156
52,1,0.5265145493361748
77,0,0.5153604544040518
98,0,0.524505012103705
150,0,0.5
164,0,0.5252630610753204
169,1,0.5255230179196114
172,0,0.5212578264909837
182,1,0.5265322797846353
189,1,0.5255471960197179
195,1,0.5159705383205485
199,0,0.5189337972664129
215,0,0.5330872745878001
225,1,0.5243340476737685
241,1,0.5218149501507442
242,1,0.5189537486344907
247,1,0.5189712408087256
250,1,0.5267195646862457
252,1,0.5250885710365857
256,1,0.5250247509646614
269,1,0.5242912293077276
281,0,0.5210463579549183
0,1,0.5418664523521854
24,1,0.542501022660203
44,0,0.5417982808077753
50,0,0.542256129853784
59,1,0.5422756558323089
60,1,0.5418617971639325
71,1,0.5423758048031966
79,1,0.5420433994564144
81,0,0.5415539514370717
100,1,0.5423018575396097
116,0,0.5426640864846748
117,0,0.5416499241028322
118,0,0.5418964552718045
124,0,0.5420201809824337
126,1,0.54201892773099
132,1,0.5425459462569564
134,0,0.5415549326964463
151,0,0.5383145045712301
153,1,0.5420225532369
170,1,0.5421969615050773
179,0,0.5419229940529721
194,0,0.5420275860357834
203,0,0.5424924535981183
204,1,0.5425656166729511
210,1,0.5419361810710218
237,1,0.5421006377468592
272,0,0.541572935493874
277,1,0.5418172208921835
287,1,0.538049292895393
6,1,0.5748513489556648
11,0,0.4469059058101165
38,0,0.5179296053162127
48,0,0.4411414568764871
51,1,0.5247196061528501
56,0,0.5552742316788082
63,0,0.5727679072609565
66,1,0.5643919951283604
76,1,0.537850680619474
78,0,0.5744380258840913
85,1,0.5361017271652601
91,1,0.5237751082173969
92,1,0.5682286087960214
94,0,0.536732965714454
128,1,0.5761569528002286
140,1,0.5557759723018554
177,0,0.5669791525480138
198,1,0.466358969649709
208,0,0.5123975010273091
216,1,0.5250126032085065
217,1,0.47897921560193013
221,1,0.535286179931001
234,0,0.5704249601450087
235,0,0.5655839743070945
246,0,0.5739289882563242
254,1,0.5307997678247082
270,0,0.529199940412112
276,1,0.5754872469111675
291,1,0.5708742189738026
14,1,0.5086887073503311
30,1,0.5193107961821462
32,1,0.538471989430144
55,0,0.5120201118554737
83,0,0.5439260946864221
97,0,0.5294528765673951
99,1,0.541539452164267
104,0,0.517900473180551
110,0,0.5264099630627153
122,0,0.547994366812305
125,1,0.5206186966589942
137,0,0.536908439031444
146,1,0.5474167158191876
159,1,0.5558197442338565
173,1,0.5352507423470587
174,0,0.545143844049843
175,0,0.5328414735200119
185,1,0.5464944642702076
187,1,0.5375419699722792
200,0,0.5456727071402615
214,1,0.5435061701932843
245,1,0.5858065845651044
261,0,0.545424178995219
265,0,0.5560658231159822
273,1,0.5141504973768783
274,1,0.5109155370282588
280,0,0.5217298003092555
289,1,0.5
292,1,0.519084822885312
18,0,0.5101573909838254
20,0,0.5
29,1,0.5122862346115782
47,1,0.5137924015144185
49,0,0.5087669966134034
72,1,0.5089214659028954
80,0,0.5240552755002477
95,1,0.5361919940487094
101,1,0.5163711663796959
108,1,0.5129313048056888
131,1,0.5085219035612042
141,0,0.5322130720440301
152,1,0.5103971338422614
157,0,0.5114100732647557
167,1,0.5119297287973406
176,0,0.5080298202658277
180,1,0.5103578860484569
190,0,0.5132338785133681
192,1,0.5096443998607674
193,1,0.5114309645433514
197,0,0.5131437675714434
201,0,0.5143456420826028
211,1,0.5249041299540012
223,1,0.5106816797873434
244,0,0.5437949616924013
258,0,0.5081829481770564
260,0,0.5082874533261219
275,1,0.5087953697553348
278,1,0.5075421073620977
3,1,0.5413510785752879
16,1,0.5440046289065082
43,0,0.5446117428120639
57,1,0.5434845157934466
62,0,0.5430020005093045
64,1,0.5431341632635499
74,1,0.5434198067099894
114,1,0.5412736612004166
121,1,0.5431191188268205
129,1,0.5437086803139944
148,0,0.5421587757591718
154,0,0.5395479291985388
155,0,0.5436289567351887
158,1,0.542375826400119
161,1,0.5446700574489696
163,0,0.5425176156019471
168,0,0.5408313523315522
181,0,0.5336713610730777
218,1,0.5439872309978581
