,y_true,y_pred
28,1,0.2962537950838388
31,0,0.3703435488006914
35,0,0.1682897175460052
38,0,0.14960839779498292
51,1,0.1638963357364165
57,0,0.14412435532154802
60,0,0.11866278152258564
86,0,0.12594912438311154
94,0,0.24821585168422877
111,0,0.2591993416906409
133,0,0.3969330152539246
171,0,0.127960404311397
180,0,0.23876221163410322
181,0,0.1782143802490174
191,0,0.18804450451795027
201,0,0.18121615754408918
208,1,0.254968150364581
215,0,0.24733689197942746
217,0,0.31886571597848556
268,0,0.23156960594722703
271,0,0.2378047446213288
274,0,0.3565824280708483
280,0,0.19058013684451283
282,0,0.21881209683306016
288,0,0.13914608080775193
292,1,0.2891763226551432
305,0,0.2341477243602884
307,0,0.30327543514880817
312,0,0.16292538549997196
316,0,0.37072685471957134
317,0,0.13029959722949339
337,0,0.10410593759794247
338,0,0.17544206111523925
342,1,0.4071790338709709
343,0,0.23184735895859845
344,0,0.09956630011644187
348,0,0.2258637009047768
353,0,0.38352511586282295
355,0,0.21023113744514632
357,0,0.19110596798883384
361,1,0.31368097169003334
395,1,0.2404685691038959
411,0,0.1941378839347906
423,1,0.33969844737520466
432,0,0.3629707510454055
444,1,0.15371896492787235
446,1,0.16206088187555437
475,1,0.2174775866747197
477,0,0.19887088001297162
483,1,0.30017417962270543
493,1,0.22978961618155766
541,0,0.17155473371649707
547,0,0.18546301586845446
557,0,0.17400304641246667
558,0,0.27443642192560297
559,0,0.17096369716088355
570,0,0.37385866591391953
579,1,0.5159623542029178
580,0,0.27725037605094077
595,1,0.1680141934813761
600,0,0.1662872517506337
624,0,0.25651641990188856
625,0,0.37819546833015316
632,0,0.26868466272247166
662,1,0.2887582312761538
663,0,0.21954830134157427
669,0,0.25273958437379623
673,0,0.23726326958047972
678,0,0.20299808655836127
684,1,0.21014863573499062
692,1,0.29571124045477964
699,0,0.16521212853039557
703,0,0.16855290813689713
716,0,0.2539620566451768
732,0,0.38134814835845793
735,0,0.38234077382937115
762,0,0.2381445982503549
2,0,0.17910986729376194
6,0,0.24702334069689827
12,0,0.36887858588047173
24,0,0.13319960043664927
34,0,0.2660733320252287
41,0,0.12500190170986403
43,0,0.25387168335490884
67,0,0.14372745285340502
70,0,0.30279397438488015
79,0,0.2329735411217358
87,0,0.28232226170774516
99,0,0.268406305514278
103,0,0.15133954567499974
104,1,0.2120953724034521
106,0,0.2052215032914297
114,0,0.26187225146230725
119,0,0.19521389996080235
139,0,0.13503451606785594
148,0,0.20242435930674454
156,0,0.16830059879636164
165,0,0.16562274377040237
168,0,0.24357552811968802
170,0,0.18728569968797362
173,1,0.20253375184771136
175,0,0.30655263465214405
177,0,0.15928173923330222
193,0,0.16783906686207647
194,0,0.12773142934476558
195,1,0.3166219455370557
198,1,0.4205960104628997
218,0,0.2860839096773732
220,0,0.5881013783823537
234,0,0.15999716253376556
264,0,0.2703024148857876
269,1,0.6013550143653258
295,1,0.27407246270232544
306,0,0.09332057208198907
320,0,0.36723552363934486
324,1,0.2903791952565037
332,0,0.2046449404296137
358,1,0.1948358830673757
376,0,0.16628809547461146
390,0,0.16995779661287452
393,0,0.17989735125998896
398,1,0.2584697429920352
410,1,0.14087459902260557
418,0,0.2673326215752029
419,0,0.1887651249300455
449,0,0.15757131839609026
453,0,0.1940396325021647
459,1,0.2735883165632469
497,0,0.31261676596092824
499,1,0.25771957592740974
525,0,0.24929402310678636
526,1,0.1851114638714668
542,0,0.17326945134321267
549,0,0.24514996556611884
551,0,0.2755766356695954
566,1,0.29428161213750165
569,0,0.14596859021480632
607,0,0.3601966229431374
615,0,0.3283221254796152
619,0,0.2135915753744402
626,1,0.2028922323836969
635,1,0.18588959053036705
654,0,0.20207277084876996
661,1,0.3402402603457339
666,0,0.2586280691552858
670,1,0.21305828267341861
696,0,0.2288288233051635
701,0,0.34454697705483
711,0,0.188492901560842
752,0,0.23406104201711075
754,0,0.242855321963827
763,0,0.18811927695602196
764,0,0.175545340720786
767,0,0.11470703856621663
8,0,0.13434711828058885
39,0,0.12269192910091124
50,1,0.3036539347903349
56,0,0.24609395936305858
63,1,0.31838737518057586
69,0,0.20192429497794928
82,1,0.30795524565521476
96,0,0.2249446347371544
98,0,0.39582235935175597
101,1,0.23942297657111508
105,1,0.26633961269056927
112,1,0.22024476191536677
125,0,0.21698926712455577
128,0,0.23639482792239097
144,0,0.13436111809158835
147,0,0.21924819081549543
151,1,0.25948037407477664
152,0,0.3095029691966011
162,0,0.15891839006824374
167,0,0.22017617960759633
172,0,0.19606103705330594
204,0,0.20678136934601188
245,0,0.1787014504279534
246,0,0.35926060753864136
266,0,0.19313323514962286
272,0,0.19211631945245763
299,0,0.18190541612749664
300,0,0.13796586660479646
304,0,0.20456111034455085
309,0,0.25761620552603604
331,1,0.23951305988271
359,0,0.21750539159179294
366,1,0.34241466220654504
368,0,0.17680961133045073
378,0,0.31913803589331063
379,1,0.3136119629909712
384,0,0.18501371191476967
399,0,0.27909765291848426
412,0,0.2818838976708226
429,0,0.21455816610399467
439,0,0.208272028901166
441,0,0.2923995967481577
447,0,0.25384254437592835
450,0,0.22840248742087213
455,1,0.2930772813244358
461,0,0.3504543050239334
472,0,0.34194991405746555
479,0,0.15241621368913186
485,1,0.22810518730794802
510,0,0.25230869565075675
517,0,0.27636131309200673
519,0,0.270100172510276
527,1,0.4144497249603303
528,0,0.21507517195796214
536,0,0.35423763634364464
545,0,0.26123821447424544
548,0,0.22053673457759398
556,0,0.187016897634917
560,0,0.14785092706607364
561,0,0.21700345906757978
576,1,0.2136234022860796
614,0,0.1955562982194917
631,0,0.22131826562401039
643,0,0.2007104169120176
645,1,0.6267721612373149
651,0,0.3289792545005988
656,0,0.17021990135572881
659,0,0.16925796930232712
671,0,0.21899648868968036
690,0,0.3018754177157299
722,0,0.144165322176939
729,1,0.22004509266196226
738,0,0.2130088337423267
742,1,0.16959700790230825
751,0,0.24495381650379086
755,1,0.19573935058588823
761,0,0.12891958136748144
11,1,0.3730176269600535
15,0,0.19677196106790212
19,0,0.3293967029359665
22,0,0.275120843799249
27,0,0.17148450210269411
30,0,0.3711340543198582
55,0,0.2993146160469602
