,y_true,y_pred
12,1,0.4015142
15,0,0.4683733
20,0,0.42331457
44,0,0.40057918
50,0,0.46728987
61,0,0.44477427
68,0,0.42570728
76,1,0.43709898
84,0,0.52197087
89,1,0.52349555
96,1,0.4051906
122,1,0.49691683
126,0,0.41932017
134,1,0.4249259
141,0,0.4015142
158,0,0.4068929
159,0,0.41887507
162,0,0.57673156
167,0,0.46492746
171,0,0.49431893
195,0,0.40687907
208,0,0.42168802
1,0,0.5672745
21,0,0.51561856
28,0,0.44265875
30,0,0.4894167
42,0,0.56382334
43,0,0.44010144
59,0,0.40700948
65,1,0.469816
67,0,0.4435459
70,1,0.47785398
77,1,0.5586077
80,1,0.45944393
90,0,0.42779866
100,0,0.530513
101,0,0.42437565
103,0,0.51909894
105,1,0.47763795
138,1,0.4301322
163,0,0.46587703
189,0,0.52364
205,0,0.43513563
5,0,0.49989173
13,0,0.51694834
16,1,0.42812175
18,0,0.4059911
35,1,0.5028988
48,1,0.47331837
55,1,0.42837593
62,0,0.49385697
63,0,0.40269265
93,0,0.40269265
94,0,0.4330154
107,0,0.5157401
114,0,0.44802812
132,0,0.40269265
139,0,0.5220862
142,0,0.43821386
144,1,0.40964624
153,1,0.57464606
164,0,0.41738695
184,0,0.41934896
193,0,0.40269265
9,0,0.42239872
17,1,0.46584484
22,1,0.46495703
26,0,0.4020831
52,0,0.4020831
72,1,0.4106105
87,0,0.57413554
110,0,0.4020831
116,1,0.4559049
125,0,0.47370294
131,0,0.5193622
137,1,0.5189878
170,1,0.4354629
173,0,0.4020831
175,0,0.51781297
177,0,0.5359826
182,0,0.4706273
185,0,0.55058587
187,0,0.44719553
190,0,0.4020831
196,0,0.4106105
7,0,0.39829156
37,1,0.53900987
39,0,0.39829156
54,0,0.5278916
73,0,0.41912296
79,0,0.41779435
88,0,0.46515578
92,1,0.39829156
95,0,0.58138186
102,1,0.45429125
113,0,0.5022128
115,1,0.49761674
121,0,0.45586985
136,1,0.39829156
146,1,0.412863
147,0,0.412863
165,0,0.412863
172,0,0.412863
179,0,0.39829156
202,0,0.41937363
206,0,0.46249583
0,0,0.3974609
2,0,0.40933448
3,0,0.4806378
6,0,0.52542806
10,0,0.3974609
11,1,0.4993602
19,1,0.46267477
29,0,0.3974609
78,1,0.47645822
98,1,0.5575045
123,0,0.56948966
133,0,0.42197695
135,0,0.4806378
143,1,0.40933448
145,1,0.46820697
151,0,0.42500383
155,0,0.42856777
181,0,0.40933448
186,0,0.48703036
188,0,0.3974609
201,0,0.50147575
14,1,0.41781238
33,1,0.47463682
40,0,0.4060995
41,1,0.4253325
53,1,0.528982
60,0,0.42556357
99,0,0.46868885
106,0,0.41466105
118,0,0.4719271
119,0,0.46632093
124,0,0.5149395
128,0,0.52782536
129,1,0.45177895
148,0,0.41991624
157,1,0.39908808
169,0,0.40215942
183,0,0.45280492
198,0,0.42556357
199,0,0.39908808
209,0,0.39908808
210,0,0.5039949
24,0,0.40394858
38,0,0.40422225
45,1,0.43530315
56,1,0.528373
69,0,0.40394858
75,0,0.40283942
82,0,0.57337403
83,0,0.5316432
85,1,0.4207967
109,0,0.5829421
111,0,0.48755488
117,1,0.528373
140,0,0.528373
150,1,0.53093153
156,1,0.5169268
168,0,0.4576649
174,0,0.43530315
176,0,0.54758996
178,0,0.53093153
200,0,0.40422225
207,0,0.4842087
8,1,0.47537273
27,0,0.49763113
31,0,0.39728326
32,0,0.39728326
46,1,0.5332112
47,0,0.41636133
51,0,0.3978141
71,0,0.43299478
74,1,0.39728326
86,1,0.5426428
91,1,0.4016663
97,0,0.42871836
120,1,0.44690657
149,0,0.53068614
152,0,0.44843835
160,0,0.40239018
161,0,0.45734727
166,0,0.5285892
192,0,0.52378803
197,0,0.4278409
203,0,0.42889297
4,0,0.54542166
23,0,0.4032814
25,0,0.44626
34,0,0.43349698
36,1,0.4570053
49,1,0.42046347
57,1,0.57033855
58,1,0.44638357
64,0,0.4032814
66,0,0.4257651
81,0,0.40390804
104,1,0.57571787
108,0,0.4032814
112,0,0.42320958
127,1,0.39959353
130,0,0.4228493
154,0,0.39959353
180,0,0.45056325
191,0,0.4248144
194,0,0.43136817
204,0,0.57474405
