,y_true,y_pred
4,1,0.895358685001396
14,1,0.956285121578295
15,0,0.0683772718933609
22,1,0.954383739241122
27,0,0.07072045103757257
34,0,0.1263541985645374
40,0,0.06676125892240636
51,0,0.07345736882442201
73,1,0.940260979861529
82,0,0.07320336656708584
98,0,0.10778656434067323
113,0,0.055969230406673946
120,1,0.9532153846860607
122,1,0.9456730139415636
129,0,0.0700073333058222
130,0,0.0759540757766145
133,0,0.09471938255230049
147,0,0.09827723268955747
186,1,0.9257380857113114
204,1,0.9401750036738253
223,0,0.07695257627723956
227,0,0.0828691841057743
231,1,0.9364738211507794
242,1,0.9524774010952733
245,1,0.9127062264436907
247,1,0.9598494102969929
17,1,0.9004025694394374
18,0,0.07266770872077713
28,0,0.061657993784130845
29,0,0.06827084746478616
32,0,0.07512105367217639
33,0,0.0541333493803853
36,1,0.9466481742102728
46,1,0.9019422765120862
48,1,0.9179362210237257
54,0,0.06201619584101239
59,1,0.9538229820053047
62,0,0.06630475051278037
65,0,0.10819468988650006
86,0,0.06010990409453323
95,1,0.9622277005383448
114,1,0.8653698185934993
140,1,0.9183393345326372
142,0,0.06081153257740256
197,1,0.950636773543226
202,1,0.956330707559845
222,1,0.9541904444247954
226,0,0.912248672452695
228,0,0.0642988741149089
236,1,0.5437031243175204
246,0,0.059596953280028966
255,0,0.13249111196336597
3,0,0.05846086688027655
13,0,0.07795236199969012
25,1,0.9456883972542283
31,0,0.06919078911859242
55,1,0.9452510841864336
67,1,0.9286329570133621
75,0,0.07268877779603442
83,0,0.09549501005680373
89,0,0.06950586800714971
91,1,0.07193454955592411
100,1,0.9501480425267906
104,0,0.06832490916810224
106,0,0.09604362984114563
109,0,0.10983412743455744
143,0,0.09087430030626208
170,0,0.061904998978469905
176,1,0.9677160536747599
184,0,0.07012944703437593
192,1,0.9118972973648791
196,1,0.9523031822541723
198,1,0.9694256875988522
199,1,0.9323472011637975
215,0,0.044359827613829964
217,0,0.07053858432866696
233,1,0.9199074389389681
258,1,0.8898157199086035
0,0,0.9502160217735586
5,0,0.045662971775354104
37,0,0.059908038359619664
38,1,0.9630519663593018
52,0,0.0545129236945551
69,0,0.04298196104108291
77,1,0.9527481993951348
96,0,0.06800037535857667
103,1,0.9558337348706193
105,0,0.2628785980271545
110,1,0.9703075436110389
118,0,0.0420126370303314
121,1,0.9323949897976664
127,1,0.9582123294348636
132,1,0.07250381442344044
149,1,0.9634744168436009
153,0,0.037666254091769984
156,0,0.04985087879743776
158,0,0.23561882804538084
177,0,0.06899047799053207
180,1,0.06988489101698789
189,1,0.9371285372416617
200,1,0.9247389650004865
218,1,0.10529965388736685
224,0,0.036336506528040734
251,1,0.9115532634686215
12,0,0.09210214376864093
23,0,0.052283013352958
26,1,0.9603485838230302
35,0,0.15626034245572087
39,1,0.9696407917371389
60,0,0.08264099857360163
64,0,0.059782465557986095
71,0,0.9528741650071466
79,0,0.060235308993571234
87,1,0.9460406368385355
101,1,0.9548376680469424
116,1,0.9501230855205193
126,1,0.9536681742617402
135,1,0.056420651603342094
137,1,0.9411882252579559
161,0,0.06847647348094651
173,0,0.05034958629185293
182,0,0.0885318201492462
187,1,0.9693438174954045
188,1,0.9381203122068544
194,1,0.9339034354269019
206,1,0.9393036480161253
210,0,0.10167092229607051
211,0,0.9573484547027998
214,1,0.9264354559268204
248,0,0.0514911379342304
1,0,0.0778211858577955
7,0,0.06306777417236939
9,1,0.91444230243845
43,1,0.8588666342879826
44,1,0.9188856216092621
45,0,0.057501690845703085
47,0,0.059465811566237405
76,0,0.06108400715035452
85,0,0.06968651022833984
88,0,0.14036541650207368
99,0,0.05783035628801378
111,1,0.9301751356861596
115,1,0.9116711045728431
117,1,0.9456976305489606
145,0,0.06502958129761757
151,1,0.9339838161533972
159,1,0.9669477881220421
165,0,0.0906722527578142
172,1,0.9406071340366022
183,0,0.08021122265536694
191,1,0.9443270973402832
195,1,0.913934640543051
212,1,0.9108738016484711
238,0,0.07275893129279774
250,0,0.06999464776147543
256,1,0.8821999850521551
8,1,0.9330919640782863
16,0,0.06100786540789524
24,0,0.05939698151601587
53,0,0.10044066049814009
57,1,0.9371314804387444
63,0,0.07308067178546243
84,1,0.9314984014600778
92,1,0.9359069455281526
97,1,0.9603417468008904
108,1,0.942212505276551
125,1,0.9454407540409855
141,1,0.9173589016677113
148,0,0.07655108650098819
160,0,0.07436302175561135
167,0,0.06294533037459371
174,0,0.10561321105717492
178,0,0.06889045848708338
181,1,0.9123313418431829
193,1,0.9381551959649147
216,1,0.9565179383646766
225,1,0.91300488344636
234,0,0.07512421092667776
240,0,0.08243384252391917
241,0,0.07326237874709117
249,1,0.94964187942951
257,0,0.08510283817754943
20,1,0.9518069531370881
21,0,0.11937674542784313
49,0,0.03560399518274945
50,1,0.962699108406772
66,1,0.9191924212840226
70,1,0.9361299267652333
74,0,0.04355884479894156
80,1,0.9094208256341436
90,0,0.08443757979696186
94,0,0.2636694778985641
102,0,0.05478243504481154
107,1,0.9390990948289067
138,1,0.08074741737416045
152,0,0.9467429486552713
157,0,0.044791928686226556
166,0,0.07141399205341414
175,1,0.9633778865910276
203,1,0.957427000277011
208,1,0.9513375815744928
229,0,0.2063541430111393
230,0,0.4783210246353958
239,1,0.9323656983474256
252,0,0.04289690361145054
253,1,0.9567429118223654
254,1,0.9358909414958876
259,0,0.05588034699356487
2,1,0.9461594256730508
6,0,0.06008187671410438
19,0,0.05078945771523066
42,0,0.05626779628460492
58,0,0.05868975775552645
72,1,0.9589546898712966
78,1,0.9412342453759661
112,0,0.04866691509260177
124,0,0.12759971353773736
128,1,0.9470780209199102
144,1,0.9379129744717495
146,0,0.05639019042409429
150,0,0.05125820960455422
154,1,0.9591633118453713
164,1,0.9289157624434379
171,1,0.9476770658914057
179,0,0.05441814849767752
185,1,0.9211955947128938
190,1,0.07939683811643655
201,1,0.9622760916015745
205,1,0.661952941396164
213,0,0.06205429797973055
220,0,0.06503317075539516
