,y_true,y_pred
10,1,0.6841212170449159
26,1,0.6651612275687705
35,1,0.651253681062869
40,1,0.7620187860086362
49,0,0.7154629909624874
50,1,0.7124210296577986
76,0,0.6946395445814576
77,1,0.8869110945656918
91,1,0.6639067067990183
101,1,0.7797414874363937
108,1,0.7010559091926664
110,1,0.7021575868027956
112,1,0.6948237662221056
117,1,0.7299364532898975
153,1,0.6860427979145702
154,0,0.8259101733470399
158,1,0.6944191905913911
159,0,0.6967209042119764
176,0,0.8108400725726522
13,0,0.7173639319375582
18,1,0.7291747330187388
28,1,0.724370471164962
29,1,0.7196096372264791
30,0,0.722159317577381
33,1,0.7249769743022869
34,1,0.7256481301796227
48,0,0.7276119456258977
54,1,0.7223717112763026
62,1,0.725725709125295
65,1,0.7240542150812779
80,1,0.725510375392698
90,0,0.7392545590693814
113,1,0.7211695198737266
119,0,0.7359809858614321
157,1,0.72636669249329
160,1,0.7354661550596223
174,1,0.7243326415302189
180,1,0.7222310975336065
3,1,0.7209759131811888
9,1,0.6830043284498132
16,0,0.7524925835982377
32,1,0.7294199411379665
59,0,0.7238337208049278
72,1,0.7350988272852009
78,1,0.7218967193359905
84,1,0.718176824539348
94,1,0.7221333184691209
97,0,0.7349630713838917
98,1,0.737292730546205
99,1,0.7671131306701497
109,0,0.7345376770151153
114,1,0.6758318044819294
135,1,0.7224751599435028
144,1,0.6816643388943642
149,1,0.7207843743587538
150,1,0.7193429931972499
162,0,0.7431908768571116
0,1,0.7739132999592795
1,0,0.7303604271853198
4,1,0.7737070665802882
14,0,0.7646753432422763
22,0,0.6986137134275973
38,1,0.48566054554360466
52,1,0.7210503469747707
66,1,0.7433693024832333
82,0,0.7822465918052269
88,1,0.6568194025237558
89,0,0.7724240754669471
95,1,0.750275435478677
102,1,0.7913643679482147
124,1,0.7471268996504992
125,1,0.7662684551541435
127,1,0.6785736581595255
138,1,0.7023243800372103
155,1,0.6875311659700817
8,1,0.7350503246278608
21,0,0.7287792489794468
23,1,0.7290057187495708
27,0,0.7314364578554959
36,1,0.7274140088235124
51,0,0.7276156585712038
56,0,0.7289156068592751
60,1,0.7183847917640456
64,1,0.7316657585307715
68,1,0.7322351894502231
71,0,0.7239445786725136
75,1,0.7306879344816095
130,1,0.7270869430090583
136,1,0.7254119635710153
142,1,0.7297010535288125
146,1,0.7296119121012837
147,1,0.7294061818553267
175,1,0.73242485854057
2,1,0.7146743953109347
6,1,0.7225644437241668
43,1,0.7106479759559704
44,1,0.717363343277951
47,0,0.7147467207367204
57,0,0.7214624284308953
74,1,0.718679290722031
79,1,0.6993389794707264
81,0,0.7159471480011178
83,1,0.7314205978742344
92,1,0.7110640575211089
115,1,0.7184839257631365
120,0,0.7202752627994263
132,1,0.7838411727181839
139,0,0.7287921030304427
143,1,0.7071267069444911
168,1,0.7553398612498153
178,1,0.7171649626641636
11,1,0.7235083451974936
24,0,0.7230221793716344
25,1,0.7260598598249585
53,1,0.7243318635225066
63,1,0.7250794076629321
67,0,0.7278342828160574
70,0,0.7241171433443953
96,0,0.7165466558630847
118,1,0.7106748314465963
129,1,0.7565097055627731
134,1,0.7204370169504659
137,1,0.7224635670623162
140,1,0.7176182520789105
166,1,0.723129385798598
169,1,0.8175726321328393
171,1,0.722271472552738
177,0,0.722679144461446
181,1,0.7211968690164874
20,1,0.7686399100245918
37,0,0.6650266991411317
39,0,0.7415761393579435
46,1,0.7015323293754864
61,0,0.7463199252839675
69,1,0.7266664934936047
85,1,0.83327414074679
87,1,0.7897731871096396
93,1,0.6685994761436271
121,0,0.8404798756186206
123,1,0.7154186723546411
126,1,0.7154755526447394
133,1,0.7199456432522657
161,1,0.6544374017164943
163,1,0.6851137893960386
164,0,0.7079070794534129
179,1,0.7275232728112343
182,1,0.7165611311761716
5,1,0.7323737587466531
12,0,0.7295044867414203
17,0,0.7296773122828162
19,1,0.731569058428455
42,1,0.730944764488252
45,0,0.7309605044662327
58,1,0.7274179178231045
73,0,0.7328874197919228
100,1,0.7255748758408274
103,0,0.7196625702463261
106,1,0.726729448752351
116,1,0.7334773730092277
122,1,0.6869591233041518
141,1,0.7283806842167893
148,1,0.7276449948519783
151,1,0.7291937172372771
152,1,0.7319037245061695
165,1,0.6954962723755631
7,1,0.7315173705533262
15,0,0.7407021514107637
31,1,0.7272810608932055
41,1,0.7106328035388704
55,1,0.7477665045938884
86,1,0.7238116651226585
104,1,0.7382988225390144
105,1,0.7260679604763658
107,0,0.7477040713995441
111,1,0.7492618511568543
128,0,0.7249543718694654
131,1,0.7422399087442434
145,1,0.7400485833125984
156,0,0.7353645088003836
167,1,0.7113799984023751
170,0,0.7423513042795993
172,1,0.7230743112541469
173,1,0.721978832317502
