,y_true,y_pred
4,1,0.08564562360407121
14,1,0.9760752271945243
15,0,0.08422611868606254
22,1,0.9751399076160547
27,0,0.057814219527834804
34,0,0.784215566956073
40,0,0.07698844281164398
51,0,0.052968586638266736
73,1,0.9979772205461426
82,0,0.0279241720616932
98,0,0.149659847736727
113,0,0.027610335790066692
120,1,0.9832472039858833
122,1,0.999790569426984
129,0,0.0760169823023875
130,0,0.057267816005450965
133,0,0.0910659033462034
147,0,0.7217692654307132
186,1,0.8264353893014288
204,1,0.7241259048859039
223,0,0.012819300842157955
227,0,0.04965725060158649
231,1,0.674420819438198
242,1,0.9872705851992111
245,1,0.9634650021782313
247,1,0.9628860527147319
17,1,0.655987488565795
18,0,0.1562225239384428
28,0,0.19362060657009966
29,0,0.067916940500968
32,0,0.11956450444040613
33,0,0.021980836477757466
36,1,0.9991211107440824
46,1,0.9999993779814095
48,1,0.9999658980671595
54,0,0.11384354141078891
59,1,0.8135822787501389
62,0,0.22480231233636716
65,0,0.15835704952763802
86,0,0.03839292099860409
95,1,0.9999025568167361
114,1,0.9972644786555586
140,1,0.9998598781204392
142,0,0.03490316500621042
197,1,0.9471332687357479
202,1,0.984080340998922
222,1,0.9960073022251732
226,0,0.99700364873797
228,0,0.15787796295247844
236,1,0.9999999973868425
246,0,0.17814591447070233
255,0,0.7555961070210789
3,0,0.072278236577604
13,0,0.012696719547912952
25,1,0.9207280826412566
31,0,0.6244829927054248
55,1,0.812862950796555
67,1,0.28243929077242813
75,0,0.14679504041521366
83,0,0.9003884743894761
89,0,0.49531302601063415
91,1,0.03934672239455708
100,1,0.9999941047053563
104,0,0.02678099358693962
106,0,0.66815713712197
109,0,0.10896209836907282
143,0,0.02092882822328254
170,0,0.06963241628419449
176,1,0.9999845373548187
184,0,0.040800142879243384
192,1,0.6390228305589798
196,1,0.9517551447492161
198,1,0.9760535601020516
199,1,0.9794024993984711
215,0,0.1227725060696021
217,0,0.3102182663110482
233,1,0.9900634887569132
258,1,0.060121446723281007
0,0,0.9790973981272928
5,0,0.03987643728088611
37,0,0.017674891879137906
38,1,0.9171524325265629
52,0,0.04618093695715837
69,0,0.023619884901716525
77,1,0.9998722484835815
96,0,0.9307362467412609
103,1,0.9969647886050871
105,0,0.058249748563233984
110,1,0.9983296699013983
118,0,0.021658784268267547
121,1,0.4038541480716177
127,1,0.9967571449973681
132,1,0.4632315372551455
149,1,0.8482310241471024
153,0,0.031950626153822395
156,0,0.2368904552259122
