,y_true,y_pred
28,1,0.32110962
31,0,0.21536589
35,0,0.51485956
38,0,0.0003007118
51,1,0.18779066
57,0,0.0008037665
60,0,0.0019747466
86,0,0.032418363
94,0,0.0240332
111,0,0.0036402612
133,0,0.011067002
171,0,0.1445444
180,0,0.5019477
181,0,0.000940566
191,0,0.49824947
201,0,0.0038277078
208,1,0.2743693
215,0,0.9858192
217,0,0.07679895
268,0,0.0032089439
271,0,0.04843952
274,0,0.15831082
280,0,0.0023932925
282,0,0.068340436
288,0,0.118583255
292,1,0.01967512
305,0,0.6859956
307,0,0.009027408
312,0,0.94596666
316,0,0.43176505
317,0,0.1318056
337,0,0.035269532
338,0,0.002269704
342,1,0.0066997907
343,0,0.030658955
344,0,0.025335802
348,0,0.07810972
353,0,0.079326175
355,0,0.6974818
357,0,0.87112236
361,1,0.009135677
395,1,0.7929213
411,0,0.74068266
423,1,0.14062558
432,0,0.27586296
444,1,0.012318347
446,1,0.00014070453
475,1,0.48205537
477,0,0.0004398937
483,1,0.13319357
493,1,0.0120084705
541,0,0.00026566914
547,0,0.42865247
557,0,0.005601387
558,0,0.014280343
559,0,0.6954539
570,0,0.70662576
579,1,0.93506056
580,0,0.06598583
595,1,0.23728195
600,0,0.03699273
624,0,0.13826364
625,0,0.82629323
632,0,0.13930468
662,1,0.83859867
663,0,0.41182655
669,0,0.11415722
673,0,0.20381896
678,0,0.016041374
684,1,0.2495201
692,1,0.3616805
699,0,0.27960348
703,0,0.6058042
716,0,0.87004596
732,0,0.09148038
735,0,0.53278464
762,0,0.039061613
2,0,0.0021248164
6,0,0.11013748
12,0,0.046095464
24,0,0.015506415
34,0,0.6395225
41,0,0.686222
43,0,0.83998585
67,0,0.2516482
70,0,0.06881497
79,0,0.04950577
87,0,0.0009379444
99,0,0.17647724
103,0,0.31001034
104,1,0.13366418
106,0,0.12759906
114,0,0.11934971
119,0,0.0027194603
139,0,0.0012353307
148,0,0.009321618
156,0,0.03520509
165,0,0.0119522195
168,0,0.037874307
170,0,0.3018692
173,1,0.061564475
175,0,0.51180416
177,0,0.002733277
193,0,0.63710016
194,0,0.8680963
195,1,0.0067832684
198,1,0.43081015
218,0,0.008301925
220,0,0.77142286
234,0,0.000882365
264,0,0.003890755
269,1,0.23998919
295,1,0.08230594
306,0,0.03500479
320,0,0.043751176
324,1,0.0628339
332,0,0.024505395
358,1,0.034529842
376,0,0.9617155
390,0,0.0008150794
393,0,0.01277272
398,1,0.9798917
410,1,0.42481324
418,0,0.008858535
419,0,0.05797936
449,0,0.031868845
453,0,0.00785684
459,1,0.01179591
497,0,0.28483528
499,1,0.017525207
525,0,0.058303896
526,1,0.007619126
542,0,0.075913355
549,0,0.07285699
551,0,0.012817062
566,1,0.1643146
569,0,0.10417274
607,0,0.21362913
615,0,0.0011120748
619,0,0.00062271015
626,1,0.88656557
635,1,0.001387978
654,0,0.042826917
661,1,0.8063242
666,0,0.77135164
670,1,0.01767786
696,0,0.009772814
701,0,0.002844524
711,0,0.14892544
752,0,0.08642383
754,0,0.089234024
763,0,0.07128149
764,0,0.013812326
767,0,0.6898051
8,0,0.06405926
39,0,0.0037858605
50,1,0.7879668
56,0,0.0041987295
63,1,0.023431867
69,0,0.016452473
82,1,0.0012213042
96,0,0.11051715
98,0,0.00082135573
101,1,0.054935247
105,1,0.012785859
112,1,0.8960551
125,0,0.45829457
128,0,0.915906
144,0,0.32280672
147,0,0.0056248056
151,1,0.006910776
152,0,0.15721993
162,0,0.52380276
167,0,0.004324723
172,0,0.51330614
204,0,0.024979686
245,0,0.005922237
246,0,0.7657962
266,0,0.12327465
272,0,0.016000729
299,0,0.014473337
300,0,0.80498445
304,0,0.54903793
309,0,0.09338702
331,1,0.24137014
359,0,0.082095295
366,1,0.075000554
368,0,0.009095307
378,0,0.58827025
379,1,0.6563789
384,0,0.3963081
399,0,0.26986387
412,0,0.018879198
429,0,0.008977785
439,0,0.017689167
441,0,0.0197833
447,0,0.6222109
450,0,0.016785812
455,1,0.033075567
461,0,0.22766677
472,0,0.5774692
479,0,0.64242774
485,1,0.56100637
510,0,0.054848842
517,0,0.04040905
519,0,0.050035384
527,1,0.012327435
528,0,0.64193875
536,0,0.7002196
545,0,0.051285792
548,0,0.07134634
556,0,0.022253703
560,0,0.44437155
561,0,0.102133304
576,1,0.03980952
614,0,0.0018704063
631,0,0.12571919
643,0,0.005814163
645,1,0.27378207
651,0,0.5135139
656,0,0.05897457
659,0,0.08677831
671,0,0.4746852
690,0,0.12236855
722,0,0.024479944
729,1,0.62244445
738,0,0.07300005
