,y_true,y_pred
1,1,0.759000601542864
8,1,0.7804342459280919
14,0,0.752731765339107
24,1,0.7698888399426363
34,1,0.7722515300082214
43,1,0.8025838385935924
52,1,0.8252325914162144
80,1,0.8473552691312364
83,1,0.7823698878458858
91,0,0.7676501152545974
6,1,0.7244782769608626
9,1,0.8521603398446133
22,1,0.8450444745202195
41,1,0.765427890285313
47,0,0.8793671617425314
50,1,0.7805932034054015
58,1,0.7537492116431994
59,0,0.8794456254958445
71,1,0.7604348577128454
95,1,0.8584583033976879
2,1,0.8313815709485759
4,1,0.7962138445952327
19,0,0.7925171113001159
30,1,0.8274294276948194
37,1,0.7744673873331315
44,1,0.7939142640777361
46,0,0.7688244380311443
82,1,0.795499481275902
84,1,0.7811340734412936
90,1,0.7930251927475441
0,1,0.8219960079335659
3,1,0.7712527634494603
5,1,0.7793491827976741
39,1,0.8080810616942321
60,1,0.7479876927068372
64,1,0.7901394116396718
66,1,0.7978552433085159
79,1,0.8074184526360354
85,0,0.8119725977015517
88,0,0.7860114581127605
11,1,0.8003604760474933
13,1,0.7965710571449197
26,1,0.7981529839966739
31,1,0.7967899928327291
45,1,0.8019416015245197
53,1,0.7998253839329131
62,0,0.8021940151580431
73,1,0.799732909740223
78,1,0.7987579758106361
98,0,0.8017240540969174
16,1,0.8308422788991027
21,1,0.8213784039222175
25,1,0.8019524204619595
28,1,0.8357949995602537
40,1,0.8007163071962599
48,0,0.8631076357676195
56,1,0.8100770075768876
63,1,0.8141853979636859
67,0,0.8670281070428637
68,1,0.8099266433911859
10,1,0.7929005482295084
20,1,0.8012401249743133
29,1,0.7876170561380641
35,1,0.7970962564583371
36,1,0.7937728414178361
61,0,0.7916105606810199
65,1,0.8006836104307451
81,1,0.7983957872850727
96,1,0.7935816248011275
99,0,0.7934705325112064
18,1,0.8018303272760346
27,1,0.8337553186606107
32,1,0.7908799497924968
55,1,0.8373086377236268
70,1,0.7887809485843074
72,0,0.7975383356941017
75,1,0.8047045430488907
76,1,0.8248220175959888
92,1,0.8088475647401022
97,0,0.8315750643673263
7,1,0.7876990801716572
12,1,0.8389720908294903
15,1,0.8036043026433689
23,1,0.8090291526532825
38,1,0.7919220773980682
49,0,0.7965708449237879
51,1,0.7979222132159453
77,1,0.8270585742381923
86,0,0.7930170290486702
94,1,0.8012357590725292
17,1,0.8364113682740765
33,1,0.7500427990034036
42,1,0.77408810556411
54,1,0.8770615888673075
57,1,0.8836673661531209
69,1,0.8820480188748424
74,1,0.7294157081194982
87,1,0.8683121538381784
89,0,0.7715437927550318
93,0,0.7623271051417579
