,y_true,y_pred
4,1,0.39500218447912355
14,1,0.9999986858215613
15,0,0.0010952366682934745
22,1,0.9805462060140366
27,0,0.021984389971673683
34,0,0.0014570397686724606
40,0,0.009150693098986471
51,0,0.003945448670793828
73,1,0.9988137443460828
82,0,0.0007336773864581747
98,0,0.004997098828800226
113,0,0.0001275602204623368
120,1,0.9999805249425204
122,1,0.9999999997416311
129,0,0.006908529755054226
130,0,0.1806472308478962
133,0,0.022346629171469574
147,0,0.000429284790017903
186,1,0.9999345936675343
204,1,0.9789577772675994
223,0,0.00019819700538957862
227,0,0.004265927977630022
231,1,0.95428121413705
242,1,0.9971308878821306
245,1,0.9973111138205626
247,1,0.9987693369123737
17,1,0.9897199418979199
18,0,0.2935154527172255
28,0,0.018241241928680527
29,0,0.0002939717106051389
32,0,0.006003525931639677
33,0,1.8953094576926277e-05
36,1,0.999999969593554
46,1,0.9999999999999944
48,1,0.9998705742753281
54,0,0.0005036975657609296
59,1,0.9999998701671224
62,0,0.002720654252063839
65,0,0.00012173472133050903
86,0,0.00013004192507300326
95,1,0.9999997451113277
114,1,0.9998919611919109
140,1,0.9999994678518028
142,0,0.0010039398876512053
197,1,0.9993573955678755
202,1,0.9999997267313679
222,1,0.6980418378243959
226,0,0.8664487506944849
228,0,0.002414617032221943
236,1,1.0
246,0,0.0005568074714384382
255,0,0.00016650672606358346
3,0,0.0004435270605687254
13,0,0.2625474109304585
25,1,0.9988271900349174
31,0,0.5454200875674472
55,1,0.28632551930917627
67,1,0.9909175158850291
75,0,0.012717737127210662
83,0,0.0012497332812126721
89,0,0.0016267739164762386
91,1,0.002175782162486835
100,1,0.9972186733774054
104,0,2.208001438394213e-05
106,0,0.00022476109038001852
109,0,1.797691691563603e-05
143,0,0.5335883187925509
170,0,1.1292628743681395e-05
176,1,0.9999999954935459
184,0,0.000272356133974978
192,1,0.9999999974425962
196,1,0.9945602525388483
198,1,0.9994723626239358
199,1,0.9999836580984676
215,0,2.6148200490820473e-05
217,0,0.003364346502287981
233,1,0.8725203305011864
258,1,0.9990614926054521
0,0,0.9992870170395273
5,0,0.07869478800334287
37,0,0.0022561111752841174
38,1,0.9999911792667668
52,0,0.00011521113399760502
69,0,0.00046244310240352575
77,1,0.9999905641256046
96,0,0.00035768468659834956
103,1,0.991408407751103
105,0,4.357519859251446e-08
110,1,0.9995079289260159
118,0,0.0006988863483736323
121,1,0.7147176072285529
127,1,0.9997933667076939
132,1,0.7482528898905123
149,1,0.9922315017928157
153,0,9.216034649479644e-06
156,0,0.6879217533030204
158,0,0.19822195678562105
177,0,0.0002820395172270773
180,1,0.14168858451524866
189,1,0.9997772353169797
200,1,0.99999857444124
218,1,0.4744291091923719
224,0,9.428856970372988e-06
251,1,0.9936718205433754
12,0,0.0015367639556774111
23,0,0.001739749989851995
26,1,0.9999973160432677
35,0,0.0008014675236107599
39,1,0.998653309758661
60,0,7.57885473427499e-07
64,0,0.0140054421185905
71,0,0.999510630793937
79,0,0.0002640857537100485
87,1,0.5699192857499917
101,1,0.9999999992434099
116,1,0.9905788712891019
126,1,0.9867371983104869
135,1,0.039897909102177866
137,1,0.999999999931811
161,0,0.0029823237760900037
173,0,1.3825722943249607e-05
182,0,0.0009029164150782672
187,1,0.9999641679555191
188,1,0.9999999994614257
194,1,0.9703603798995984
206,1,0.9999314562845826
210,0,0.00154677187873631
211,0,0.9995198197276238
214,1,0.9999999970825286
248,0,0.003634773643185523
1,0,0.0015039413758436738
7,0,0.00015253265734628345
9,1,0.999994616207322
43,1,0.9996057678000887
44,1,0.9999999941618476
45,0,4.460108202023782e-05
47,0,1.3354361738285244e-07
76,0,7.950858866626391e-05
85,0,0.0073728214104649085
88,0,0.008103184160314171
99,0,1.5773743843072247e-05
111,1,0.976372016383867
115,1,1.0
117,1,0.9663770435415476
145,0,1.0209777218943911e-05
151,1,0.998828630685556
159,1,0.9999116149688617
165,0,6.500681502666009e-05
172,1,0.10781877291643793
183,0,6.588216633045374e-05
191,1,0.9997498813236592
