,y_true,y_pred
0,0,0.3214227113612795
10,1,0.45438263623050695
13,1,0.5644249464961107
33,0,0.44234887641847886
37,0,0.525859911164559
56,1,0.3748248503987175
71,1,0.4108830208200555
83,0,0.5780716273932168
94,0,0.5236061790210393
107,0,0.2607797023403561
114,0,0.22091454524352472
131,1,0.7425626872560889
140,1,0.6702646497976142
166,0,0.6732729097217217
171,1,0.5766595827925141
174,1,0.2755471772780586
181,0,0.3768053599666303
198,0,0.682521915172392
199,0,0.30567878840733775
201,1,0.36360504579895886
206,0,0.24013753909928615
208,1,0.49065620909657554
215,0,0.23646614619074804
219,0,0.2547576381789636
223,1,0.589929235188734
247,0,0.2050731066786851
262,0,0.442702711406
269,1,0.6962336446258948
8,1,0.20809012485025627
11,1,0.4068568893219695
12,0,0.4809164348593262
23,1,0.2616404880599953
27,1,0.3534574346205498
28,0,0.2357198365335014
42,0,0.4326591050002464
48,0,0.3322537759400708
50,0,0.2046582703210855
57,1,0.3446744812751318
66,1,0.18049529987458288
67,0,0.2197713850577323
76,0,0.40148484029270864
84,1,0.5332333716497746
89,0,0.2941299012050425
102,1,0.7891525995104505
104,0,0.3196429026975164
112,1,0.5
118,0,0.4886356657581914
123,0,0.2136728026629455
126,0,0.27374250391419885
127,0,0.2570602115241594
135,1,0.7768980813183035
150,1,0.7657430923708699
190,1,0.45576650398964846
209,0,0.29371655971727356
236,0,0.62754198887094
258,0,0.4384010898975881
1,1,0.7012652406449308
16,0,0.27472204981147785
18,0,0.4092704908244178
35,1,0.22045420864555368
44,0,0.19819870150535615
62,1,0.7253096265382205
78,1,0.3443281715947012
82,1,0.5454308527251507
90,1,0.3978412708776038
93,0,0.24144506245298156
97,0,0.280609846909348
101,1,0.26477090304364154
120,0,0.16278877279184142
122,1,0.7536410280014924
124,0,0.24654719094560112
129,0,0.29032548039443695
144,0,0.31750139661510873
154,0,0.4004138127738629
170,0,0.30702228455710345
178,0,0.33144096228149683
182,0,0.31690198045926943
184,1,0.4782995259908381
210,0,0.20317375672677634
216,1,0.39323017283497474
229,0,0.7341726128496356
244,0,0.6333615567520603
257,1,0.5945221787990352
268,1,0.27730757944690665
14,1,0.5188079761389409
15,1,0.21376513874878297
19,0,0.8667922647802591
43,1,0.1944971490459254
53,1,0.3847705462066688
55,1,0.5340051191637065
72,0,0.37494640001446455
75,1,0.4773637292013958
98,0,0.2381956701715046
108,0,0.2505334067948871
134,1,0.2558999257344293
160,0,0.7498748382596143
165,0,0.4086443301390019
169,0,0.19659276423290115
173,1,0.5395460484303253
196,1,0.18927687664856074
204,0,0.2055656124476655
220,0,0.4134827282209286
222,0,0.16051238301030968
227,0,0.6147278607086362
231,0,0.27950478494534703
233,0,0.5729745943160467
234,0,0.15805995264558645
239,0,0.7471895632983253
248,0,0.19035197869541748
263,1,0.6620695581683429
272,1,0.5270629087848916
9,0,0.34688004719907684
17,1,0.4357322247698443
46,0,0.266974853386191
51,0,0.28493037618078415
52,0,0.4120794794950714
60,0,0.3990174336875563
68,1,0.5487335128904324
91,0,0.47122213197292423
106,1,0.46233394004000866
115,0,0.43072900949175
119,0,0.4580486644466063
121,0,0.22985829590005943
141,1,0.5434437073562856
148,1,0.5284508427177349
152,1,0.43825708126941093
153,0,0.27303229360340214
161,1,0.45165634019859896
175,0,0.4484410673775067
177,1,0.7150508296434751
183,1,0.6854902650563581
185,0,0.44902538420801097
186,1,0.6390398456699221
193,1,0.6883522015249375
211,0,0.45220149994495934
254,0,0.3675620188528415
259,0,0.39547467644984113
270,1,0.690503090279481
22,0,0.23700303858987862
30,0,0.26250028261522507
31,0,0.7202337140635159
38,1,0.4073490572471997
39,1,0.24700547451181085
59,1,0.2834715671637711
64,1,0.5136737898666487
73,1,0.44404304988016113
74,1,0.8138750777222896
80,1,0.5681557896637547
81,0,0.40582455372888027
88,0,0.5
96,1,0.5303294416975937
109,1,0.5439111420765097
111,0,0.41902681390108915
133,0,0.7512673386994648
142,1,0.5425240007257638
164,0,0.7173091873108939
172,0,0.2383429343271082
189,0,0.4721602629751936
192,0,0.5951310360068036
197,0,0.21886721836316397
207,1,0.36887800191025427
235,0,0.20495344416124195
253,0,0.3284353694075942
264,0,0.16197159356725846
271,1,0.616889691943873
3,0,0.553354199709663
4,1,0.35170037552182587
6,0,0.25924536535393194
25,1,0.378574473569623
26,1,0.3882605123622332
34,1,0.7193980000467912
49,0,0.2376788869864224
79,0,0.6445844053599599
86,1,0.5734978294937039
99,0,0.2259226319367624
110,0,0.3416678887443537
128,0,0.5234627646818528
130,1,0.6582004212755697
136,1,0.3651301423826314
149,1,0.7464827242788727
155,0,0.5910976690483851
187,1,0.6467418775355328
188,0,0.34998750783966637
203,1,0.3772267860455803
212,1,0.5381485402444134
218,0,0.24418842344614572
225,0,0.674644684460424
241,1,0.6450855504879949
250,0,0.2921988706318687
251,0,0.44808857892120413
261,0,0.3474866732256877
267,0,0.20572273731762242
7,0,0.23194593896831536
32,0,0.408040407123708
40,0,0.25442401895708944
41,1,0.43283105060768967
58,0,0.22010809919500304
85,0,0.3656813149316344
92,0,0.4059991017541262
95,1,0.6332382770077373
100,1,0.22406732894726317
117,0,0.23727588140789627
125,0,0.2783068125878832
143,1,0.6500765709454764
145,1,0.7043940614956584
146,0,0.7332416888108249
156,0,0.38583285142332396
158,1,0.4007835646941688
159,1,0.7070383938338491
168,0,0.20495815541587395
176,1,0.6854694620010399
179,1,0.6293395045250775
217,0,0.40967901168527737
221,0,0.23087889133123343
238,1,0.7331235719257464
240,1,0.5132061779858182
252,0,0.2674755874660967
255,0,0.2749347528805579
260,1,0.29405429823969825
21,1,0.42142246472611744
