,y_true,y_pred
0,0,0.25349852
10,1,0.759613
13,1,0.7239191
33,0,0.15079437
37,0,0.5638353
56,1,0.15079437
71,1,0.15079437
83,0,0.59281063
94,0,0.42410848
107,0,0.21103102
114,0,0.5972719
131,1,0.64385194
140,1,0.63762975
166,0,0.71432835
171,1,0.29309535
174,1,0.34579784
181,0,0.5717992
198,0,0.6339992
199,0,0.56806433
201,1,0.50813794
206,0,0.22942004
208,1,0.53269607
215,0,0.32648554
219,0,0.15079437
223,1,0.27062592
247,0,0.21587865
262,0,0.17513749
269,1,0.71432835
8,1,0.24989434
11,1,0.7130905
12,0,0.55710423
23,1,0.3192533
27,1,0.2770516
28,0,0.13835904
42,0,0.60934204
48,0,0.24989434
50,0,0.24989434
57,1,0.49699312
66,1,0.12227436
67,0,0.20731093
76,0,0.25365546
84,1,0.51687646
89,0,0.09548675
102,1,0.5291544
104,0,0.09548675
112,1,0.592463
118,0,0.7130905
123,0,0.27146748
126,0,0.5022434
127,0,0.35364464
135,1,0.5552602
150,1,0.6942412
190,1,0.7130905
209,0,0.23213956
236,0,0.6207451
258,0,0.6984557
1,1,0.7345654
16,0,0.40489694
18,0,0.713345
35,1,0.63300943
44,0,0.14324957
62,1,0.33644637
78,1,0.4007024
82,1,0.76658154
90,1,0.2508625
93,0,0.18437909
97,0,0.2857767
101,1,0.46186554
120,0,0.2709512
122,1,0.5885812
124,0,0.1841266
129,0,0.54629606
144,0,0.46186554
154,0,0.62045246
170,0,0.68307704
178,0,0.20196298
182,0,0.32458085
184,1,0.37809303
210,0,0.43972483
216,1,0.2391868
229,0,0.22869463
244,0,0.6650542
257,1,0.77826464
268,1,0.5809768
14,1,0.4896203
15,1,0.085069984
19,0,0.6349099
43,1,0.47489962
53,1,0.65762967
55,1,0.42814255
72,0,0.34337464
75,1,0.12814818
98,0,0.51983064
108,0,0.5712677
134,1,0.12162472
160,0,0.70020974
165,0,0.41343746
169,0,0.42141756
173,1,0.6668797
196,1,0.30411687
204,0,0.20416246
220,0,0.17752387
222,0,0.6627809
227,0,0.4950897
231,0,0.7464645
233,0,0.70020974
234,0,0.4544887
239,0,0.68479943
248,0,0.10193172
263,1,0.2789483
272,1,0.27627504
9,0,0.4243436
17,1,0.14831616
46,0,0.39155206
51,0,0.15027682
52,0,0.519038
60,0,0.4243436
68,1,0.64197886
91,0,0.37759584
106,1,0.54608315
115,0,0.6238689
119,0,0.43682808
121,0,0.6755159
141,1,0.63533866
148,1,0.47038126
152,1,0.38904122
153,0,0.48868898
161,1,0.7050147
175,0,0.63533866
177,1,0.38904122
183,1,0.5699593
185,0,0.5696096
186,1,0.64025325
193,1,0.63533866
211,0,0.46287042
254,0,0.20602556
259,0,0.2331631
270,1,0.5699593
22,0,0.23686706
30,0,0.14843245
31,0,0.6702813
38,1,0.52312285
39,1,0.25905746
59,1,0.20994547
64,1,0.4237305
73,1,0.5766353
74,1,0.6689879
80,1,0.43498504
81,0,0.3033824
88,0,0.14843245
96,1,0.5766353
109,1,0.35218775
111,0,0.2355136
133,0,0.6322775
142,1,0.5766353
164,0,0.6322775
172,0,0.6322775
189,0,0.6972966
192,0,0.28599733
197,0,0.6322775
207,1,0.5994746
235,0,0.46523377
253,0,0.46523377
264,0,0.3073559
271,1,0.6322775
3,0,0.60027564
4,1,0.18751726
6,0,0.16622725
25,1,0.27021188
26,1,0.3162114
34,1,0.4611071
49,0,0.16622725
79,0,0.64881784
86,1,0.30022478
99,0,0.18751726
110,0,0.274184
128,0,0.55686206
130,1,0.5515646
136,1,0.6419759
149,1,0.40426582
155,0,0.40426582
187,1,0.4340847
188,0,0.5661558
203,1,0.3638254
212,1,0.37189737
218,0,0.274184
225,0,0.6044286
241,1,0.300554
250,0,0.27021188
251,0,0.60623324
261,0,0.22501512
267,0,0.16622725
7,0,0.14658973
32,0,0.18190064
40,0,0.52968544
41,1,0.5748948
58,0,0.14481832
85,0,0.2574817
92,0,0.20016043
95,1,0.55313367
100,1,0.2574817
117,0,0.5248279
125,0,0.46278614
143,1,0.4551928
145,1,0.4419734
146,0,0.48370704
156,0,0.7547982
158,1,0.85866946
159,1,0.45896047
168,0,0.6265668
176,1,0.4551928
179,1,0.3873864
217,0,0.1627385
221,0,0.4404512
238,1,0.43337676
240,1,0.39770538
252,0,0.2861126
255,0,0.21589975
260,1,0.56850356
21,1,0.42705697
36,1,0.58283484
45,0,0.3701604
47,0,0.48799813
65,1,0.5618132
69,0,0.21748699
103,0,0.16796522
132,1,0.64101374
138,1,0.5183107
139,0,0.4799224
147,0,0.19713497
151,1,0.6914392
162,0,0.5116818
163,1,0.38302055
180,0,0.40579936
194,0,0.39639863
200,1,0.34085426
202,1,0.43620843
205,0,0.36803406
213,1,0.58612174
214,0,0.5173683
224,1,0.61061764
228,0,0.43620843
230,0,0.46917087
237,1,0.6670766
243,0,0.119900234
249,0,0.40900663
2,1,0.29436463
5,0,0.6207557
20,1,0.7917141
24,0,0.5113056
29,0,0.3596768
54,0,0.20764992
61,1,0.4644091
63,1,0.5012918
70,0,0.5155098
77,1,0.5256102
87,0,0.47143188
105,0,0.19195917
113,1,0.5784583
116,0,0.25105986
137,0,0.6395086
157,1,0.60714906
167,0,0.62807685
191,1,0.27954382
195,0,0.4235565
226,1,0.34555104
232,0,0.6984666
242,0,0.1495729
245,0,0.1495729
246,1,0.44194448
256,0,0.6395086
265,1,0.4435479
266,1,0.4500752
