,y_true,y_pred
0,1,0.4643308377980604
29,1,0.5369452360540197
31,1,0.6282719724823664
43,0,0.1851858642930096
55,0,0.17908515171756345
66,0,0.2598290351270059
70,1,0.7507311306586879
81,1,0.45764007866693923
91,1,0.26872127451308003
99,1,0.7889612813378445
119,0,0.1755650933825721
134,0,0.44531429082146645
135,0,0.23417306254011794
140,1,0.3727499496784879
154,1,0.6479050807196898
168,1,0.19575500756489753
173,1,0.17297612324232853
177,1,0.8474538172336677
185,0,0.31648942623090454
186,1,0.23375284841292704
189,1,0.6539820211864661
223,1,0.6630813541817075
225,0,0.2551655754575609
235,0,0.3794391507266665
240,0,0.44983656075802597
253,1,0.8592463832360389
257,0,0.17285662925063613
1,0,0.07910183681142308
5,0,0.5318808982377665
8,1,0.9624918837571909
13,0,0.70887688360083
18,0,0.07422652618473304
21,1,0.2274365788520242
33,1,0.25899706880619794
39,1,0.09474639757242685
44,1,0.05754966092071439
52,0,0.18644705687450033
59,1,0.12034468376719208
64,1,0.8553216553207674
76,1,0.9952588189132118
86,1,0.04469035680710505
87,0,0.2961984646399913
100,0,0.06150207344330506
104,1,0.9484653463058319
108,0,0.07830103876673176
110,1,0.09218345732933224
115,1,0.24338647133758987
116,1,0.17867307990348769
133,0,0.4992420205181201
157,0,0.0750559503643127
178,1,0.05313336012653384
195,0,1.0
210,1,0.7725472337514282
244,1,0.6757603192395389
10,1,0.34434429555859136
11,1,0.1224536634996822
34,1,0.7984956338510889
42,0,0.19723352336840172
48,0,0.2371124499544229
80,1,0.43766178494857966
82,1,0.24304967214771475
90,0,0.29696708040721337
107,1,0.9999983109004572
111,1,0.13260040516324204
118,1,0.37139570306049435
124,1,0.15355949253860623
129,1,0.3910464152419124
145,1,0.569789792467379
147,0,0.1653594351547451
151,1,0.5160321816259335
155,1,0.5172597777503127
170,0,0.15554119997871604
181,1,0.19776888774511853
201,1,0.7146388192189517
209,0,0.140301932346469
215,0,0.6131709939250927
217,1,0.9202119558344104
238,0,0.22771283080916885
250,0,0.16030436965295927
255,0,0.997646578319261
12,1,0.2537086278414261
47,0,0.27638100283968947
60,0,0.2013980789146237
63,1,0.7627251763949646
68,0,0.6810156943864126
72,0,0.9409370361368369
83,1,0.9999987314973867
92,0,0.7608653342826744
95,1,0.3501047407641724
114,0,0.9999999999999574
125,0,0.3083778780109977
132,1,0.911375261977703
139,1,0.47975760196619543
144,1,1.0
162,0,0.4154526324255013
174,1,0.30025515147594956
190,1,0.15593896130428603
192,1,0.2178016830269205
193,0,0.08552575112200908
196,1,0.4995508555429449
204,1,0.5624229327242873
206,1,0.9999823000164628
207,1,0.9501532875086849
212,1,0.2904169736088019
221,0,0.9410432186755725
224,1,0.6458963552565383
7,1,0.7259625152934398
14,0,0.6479292112268551
17,0,0.8882810430447828
30,0,0.18952298757753175
36,1,0.8801800617139007
45,1,0.23957554959468494
46,0,0.6156997639106966
49,1,0.551391788491081
50,0,0.23008621947393276
57,1,0.6374938388259586
77,1,0.4083420090201973
101,1,0.233099400503047
105,0,0.3565457081379658
106,1,0.9825458675168257
109,1,0.055561888963959215
128,1,0.13818607331644442
150,1,0.9637763013747414
152,0,0.40770067655679015
158,1,0.9266388165068571
182,1,0.0006548208033770209
203,0,0.244403275002075
220,0,0.10894704399022648
232,1,0.19860355553519063
245,1,0.3391009294168341
252,0,0.14953717777185146
261,0,0.6377846973840918
9,0,0.09751436665884469
16,1,0.12967422330485248
25,1,0.6479967856718305
26,1,0.818929410931018
41,0,0.25621977422880365
56,0,0.18753020900682155
69,1,0.9999593872660593
73,0,0.12549353944926528
75,1,0.6429520007663816
97,0,0.9995943677648707
98,1,0.10382261644982874
120,1,0.3196798522221181
137,1,0.28938612854956375
149,1,0.2145804867899795
161,1,0.8964861768201311
163,1,0.22146278945300826
167,1,0.13237088220934526
171,0,0.4377562816828384
180,0,0.3489232533090461
199,0,0.20792016891499165
208,1,0.24274326788816403
211,0,0.4155204896065231
230,1,0.30890875921114774
256,1,0.10603683707867533
258,0,0.9997304224959419
260,0,0.49550992924671267
2,1,0.09247139277252042
4,1,0.5440203979346995
28,0,0.8719565878039957
37,0,0.39823071808449734
40,1,0.4042718065297141
65,1,0.6111919073902493
79,0,0.14554728449000048
84,1,0.2863748755337027
93,0,0.6421366140422491
96,1,0.18353307378911585
117,1,0.6030665036892443
130,1,0.11187415129767235
138,0,0.16156010479426616
156,0,0.17327511351168923
160,1,0.9688642744803297
172,0,0.6126666065811521
176,0,0.18779435649843942
188,1,0.11862651059280573
194,1,0.12238438532673712
227,1,0.12023929361279703
228,1,0.10388514172877096
233,0,0.09945804491736734
234,0,0.18788095249382436
247,0,0.3346063253407305
248,1,0.2912530593257467
259,1,0.1850672854857088
6,1,0.25584922550609107
24,0,0.45440016277845413
27,1,0.5232332096046446
32,1,0.16518202739872506
53,1,0.8867804106725194
71,1,0.4361224433406011
78,1,0.5260012545226495
