,y_true,y_pred
12,1,1.8638606540602629e-06
15,0,4.2186418104235844e-07
20,0,0.02976400799264858
44,0,0.4423252665686893
50,0,0.008189649757038849
61,0,0.9952122800677173
68,0,0.9999818857203868
76,1,0.010848585166939309
84,0,0.9318891219049104
89,1,0.5164126404587842
96,1,0.0005918801007186456
122,1,0.9723182089324977
126,0,0.7602340075558971
134,1,0.3572411150096952
141,0,0.0018936629869635304
158,0,8.836773730933829e-07
159,0,0.032984935335749546
162,0,0.9999931591334846
167,0,9.921335149848046e-07
171,0,0.3936116910523446
195,0,0.98802213895663
208,0,0.9165850490195498
1,0,0.010107337528452815
21,0,0.5630753339988505
28,0,0.38665370915360486
30,0,0.005480688639563594
42,0,0.00011209013096054725
43,0,5.996653764262792e-06
59,0,0.0011337513455269958
65,1,0.03270154465170002
67,0,1.0519511571068363e-18
70,1,2.877696887136465e-06
77,1,0.9998212212689884
80,1,0.9953860064993303
90,0,9.582590177319806e-08
100,0,0.9976621381704353
101,0,3.9182887199324435e-05
103,0,0.008757723969127443
105,1,5.2599386976346674e-17
138,1,0.001227062924664903
163,0,6.322143978408118e-05
189,0,0.0024955689733020814
205,0,0.0010601450868503374
5,0,0.07718857140303265
13,0,3.782895134721749e-07
16,1,0.0043489873098050864
18,0,3.2879416262971445e-07
35,1,0.9580908668482631
48,1,0.034583823351113346
55,1,0.9817875712477909
62,0,0.8803697646169435
63,0,0.07300993736442708
93,0,0.9662892479431817
94,0,0.018749474778037036
107,0,0.9293477478853138
114,0,0.34908147151067564
132,0,0.0028665540602533625
139,0,0.0005058641098124628
142,0,0.24715668905570093
144,1,6.054534494540291e-05
153,1,0.11311305307359992
164,0,0.8532363749426843
184,0,0.00034626059685045413
193,0,0.00019763889219734525
9,0,0.010099066264765881
17,1,0.005929265166641557
22,1,3.1933751150073293e-20
26,0,0.0004576968471759183
52,0,0.005842785491011364
72,1,0.9334391372535811
87,0,0.3397347508222596
110,0,6.127032690311875e-05
116,1,0.053523893275323454
