,y_true,y_pred
0,0,1.578440554730062e-05
11,0,0.00029388687598494304
12,1,0.9992699730733169
23,1,0.9998875868194173
40,1,0.9993169810972166
50,1,0.8499989343376309
7,1,0.7144715837419805
17,1,0.8383879930904823
20,0,0.012758161605278767
22,1,0.7872871908151782
36,0,0.0002580320886636033
3,1,0.02309722865804059
5,0,4.8810687811159e-05
15,1,0.9881904248030405
32,1,0.9974861743157193
42,0,1.2617381466116012e-06
2,1,0.999982075242558
4,1,0.999927897188079
39,1,0.9979003824441577
46,0,0.9979316092129346
49,0,0.9933553163740361
14,1,0.9999894130590913
18,0,2.3495942284134407e-06
30,1,0.9766754816842405
31,1,0.014140122163881575
37,0,0.999256723264045
8,1,0.9948281436199471
9,0,0.9997819072935141
26,1,0.9987098533907514
33,1,0.9989412090217694
47,0,0.9991671657864288
1,1,0.9999999412123862
25,0,0.004759821799555094
35,1,0.9993051459911875
43,1,0.9972133249794384
44,0,0.0006861094133591025
6,1,0.9999785473892598
21,1,0.9973545443561681
24,1,0.9505444685598796
27,0,0.06156124898218871
48,0,0.00217376192152968
16,1,0.02721513317581707
19,0,0.0024257981310882295
29,0,3.861939568683361e-06
38,1,0.999970816797585
45,1,0.9999999999999696
10,1,0.9844740312665068
13,1,0.9999582324998961
28,1,0.0005097563096829761
34,1,0.3239511119805828
41,0,0.0016337984498508006
