,y_true,y_pred
10,1,0.9970034754744956
26,1,0.5198458329925043
35,1,0.09293776128356598
40,1,0.015600972221937438
49,0,0.16894257991032535
50,1,0.9996755428201697
76,0,0.841282518643385
77,1,0.7861685731299151
91,1,0.9996917299229418
101,1,0.0003511008272092654
108,1,0.9962642579143598
110,1,0.5006580941381799
112,1,0.9999466284317858
117,1,1.0
153,1,0.9999978359665397
154,0,0.9439825477495153
158,1,0.9999974043527106
159,0,0.9998515584703487
176,0,0.00791928610365254
13,0,0.22802948747622426
18,1,0.16919199985247205
28,1,0.9996227730331348
29,1,0.9999501715468615
30,0,0.9998801290993962
33,1,0.9995251884353552
34,1,0.9968674740715183
48,0,0.9997361742727415
54,1,0.23718168205029325
62,1,0.9988403666246146
65,1,0.9999999119793719
80,1,0.5012056094487798
90,0,0.00012531415259127193
113,1,0.9996337178065576
119,0,0.991013761509034
157,1,0.9282421678618801
160,1,0.9999999996288136
174,1,0.9966047246761467
180,1,0.9926117991621789
3,1,0.9966450422591201
9,1,0.24274583196058536
16,0,0.9998746990298883
32,1,0.9839228065477817
59,0,0.9455610064424163
72,1,0.9725576843487079
78,1,0.9999999999998186
84,1,0.9999999943691456
94,1,0.7905376519520836
97,0,0.6117039092630188
98,1,0.9666795632100389
99,1,0.9999999998937115
109,0,0.9810594955616143
114,1,0.5571300669242041
135,1,0.6455349042729167
144,1,0.9998554818218698
149,1,0.0005340660912087289
150,1,0.7997213235142938
162,0,0.7846147301473193
0,1,0.9999973265993437
1,0,0.9438617243814393
4,1,0.9995149423912003
14,0,0.8183639939153542
22,0,0.3810615334862015
38,1,0.2505987189643732
52,1,0.9999916631021868
66,1,0.8214621620519473
82,0,0.9999876531714442
88,1,0.5333360949529798
89,0,0.9999999990917419
95,1,0.9169397202274144
102,1,0.9993103055843939
124,1,0.9999999703423583
125,1,0.9997065703193142
127,1,0.9932690186909557
138,1,0.9998092938145454
155,1,0.9989604461181057
8,1,0.9984896246834354
21,0,0.8225772359803063
23,1,0.9999999999996088
27,0,0.1769419217849431
36,1,0.9967664508661956
51,0,0.9999999999999998
56,0,0.9988900378315174
60,1,1.7211305497174333e-05
64,1,0.9869300054948548
68,1,0.9999971545788051
71,0,0.7445809767325215
75,1,1.1485414198107586e-07
130,1,0.03333119154208315
136,1,0.012425306651388612
142,1,0.9999999729529213
146,1,0.9937293964467335
147,1,0.7737500721880013
175,1,0.9999950407709992
2,1,0.9999169130760389
6,1,0.10073279778524517
43,1,0.9999946031784555
44,1,0.9999999824271649
47,0,0.9999581341681758
57,0,0.37906631440429434
74,1,0.9373536611421903
79,1,0.9999999999747977
81,0,0.9999952838645738
83,1,0.9999999040655102
92,1,0.9999999998192715
115,1,0.32157305614485854
120,0,0.996453679101938
132,1,0.9998538779691956
139,0,0.029634252001473318
143,1,0.9999993464995512
168,1,0.996857647340185
178,1,0.9999999998284934
11,1,0.986394092737576
24,0,0.6789508625685001
25,1,0.7560485320156395
53,1,0.7163940548193093
63,1,0.999999829299496
67,0,0.9999977746194902
70,0,0.9836281896133224
96,0,0.9999888869912374
118,1,0.9781420417986777
129,1,0.9999991334555591
134,1,0.9990317438665365
137,1,0.0007442186486714858
140,1,0.9999607546634851
166,1,0.9994376791137951
169,1,0.9999554660428103
171,1,0.999987270294614
177,0,0.9049907777385037
181,1,0.9999855287117284
20,1,0.9276771635556168
37,0,0.9980587492357985
39,0,0.9992404246107923
46,1,0.9996730353684493
61,0,0.21101078923508565
69,1,0.9968536039156534
85,1,0.010199150555449213
87,1,0.07339690228020139
93,1,0.9999999792342857
121,0,0.7940711288616464
123,1,0.9999961168705142
126,1,0.8360649383307385
133,1,0.696988900295036
161,1,0.9999843798559059
163,1,0.9999999999624711
164,0,0.8710199639347436
179,1,0.1800489377434787
182,1,0.6345433397797006
5,1,0.9999967068897049
12,0,0.7827003062463621
17,0,0.10582327828328839
19,1,0.9976264373284435
42,1,0.9996700330568099
45,0,0.9303070555348197
58,1,0.9999899903255168
73,0,0.9999997560537537
100,1,0.9307639541574614
103,0,0.9854506319741527
106,1,0.9999903582939371
116,1,0.4422347848031579
122,1,5.562547386451813e-06
141,1,0.004466015469856878
148,1,0.1579622060699746
151,1,0.9999507000258321
152,1,0.9998457727792742
165,1,0.0008274758288355942
7,1,0.9974951676230219
15,0,0.9130400037803038
31,1,0.9999805657640467
41,1,0.9999968800101374
55,1,0.9999999469299888
86,1,0.9999964563611144
104,1,0.6526839776663239
105,1,0.3078420927095812
107,0,0.9979183613910506
111,1,0.9999622464467833
128,0,0.051248188191350956
131,1,0.06289269118362674
145,1,0.33793563080346545
156,0,0.7440746881206127
167,1,0.999999999988517
170,0,0.8362182662266621
172,1,0.9986562376579572
173,1,0.9993467011815611
