,y_true,y_pred
11,1,0.6527603408542184
14,1,0.6468163861604231
25,1,0.6627242132893162
33,1,0.6614903727869149
35,1,0.6652308446815098
50,0,0.6648998089129349
51,0,0.6505796851860277
58,0,0.6190821004811854
81,0,0.6541860506048691
88,0,0.4729617904965426
13,1,0.6384461833327868
15,1,0.6426226826910044
20,1,0.6624121787776712
29,1,0.6657383888872308
45,1,0.6424232439940657
76,0,0.6660567746255275
84,0,0.6465270456235231
85,0,0.6647379454652186
90,0,0.6124929748540052
0,1,0.6389872474714626
10,1,0.6459299133897091
31,1,0.6673748522024519
40,1,0.6341561603798068
47,1,0.4233164568580209
54,0,0.6515521464814302
56,0,0.6587010167150258
70,0,0.6621631003834005
74,0,0.21111858099612002
4,1,0.6485276879551479
9,1,0.6242880757767969
19,1,0.5179850834617112
21,1,0.6572671494525666
42,1,0.2961967049010351
64,0,0.16348512172641833
65,0,0.20226638999036609
82,0,0.6584280927422398
83,0,0.2496941509136237
22,1,0.6494630422947504
34,1,0.14459900599687078
38,1,0.5565441844080405
41,1,0.4896331029270047
44,1,0.6529004947606007
57,0,0.6513423128416018
61,0,0.13133722640451692
80,0,0.19364316840622156
87,0,0.6141178189032753
6,1,0.6586274710563768
7,1,0.6116115139293893
27,1,0.6350148685555324
30,1,0.6384877284479034
48,1,0.27578033472079555
53,0,0.15011241658247557
67,0,0.662058694813637
68,0,0.6467197303957916
75,0,0.65067012026735
2,1,0.631828104773597
8,1,0.6028167208063839
23,1,0.632756570271616
24,1,0.6297939989503478
28,1,0.633547145890264
52,0,0.21912063084691658
73,0,0.611479200326453
86,0,0.21524909827138247
89,0,0.6351071366703508
1,1,0.6361592020280936
12,1,0.5
32,1,0.639061038118719
37,1,0.6375556564847038
49,1,0.601163251034907
59,0,0.625724272260347
63,0,0.33330455582180496
71,0,0.6188850513777537
78,0,0.3333115317824732
16,1,0.6244076564789297
26,1,0.6175393377729163
36,1,0.6147878637744546
39,1,0.6213077604928687
46,1,0.5945899999012166
62,0,0.5835654066965066
66,0,0.5216293094696075
69,0,0.6022415857942451
79,0,0.26089827555402845
3,1,0.5867676512323288
5,1,0.6314788719357614
17,1,0.6322737317512269
18,1,0.627475005601867
43,1,0.6241524800753112
55,0,0.6297732932076119
60,0,0.3569003057585402
72,0,0.6202219755217476
77,0,0.5508761129820576
