,y_true,y_pred
1,0,0.5041957
7,0,0.47298416
10,0,0.5041957
23,1,0.48831317
34,0,0.5041957
35,0,0.5026261
36,0,0.5041957
42,1,0.5297373
45,1,0.5041957
65,1,0.52911294
69,0,0.48043507
96,1,0.5041957
112,0,0.491936
113,1,0.5041957
127,1,0.48043507
130,1,0.52911294
139,0,0.5041957
184,0,0.5041957
188,0,0.5041957
191,1,0.5041957
207,1,0.5041957
222,1,0.5041957
224,1,0.5041957
228,1,0.5041957
230,0,0.48831317
239,1,0.5328971
243,0,0.49029177
253,0,0.5297373
268,1,0.48831317
290,1,0.5041957
5,0,0.5066427
8,1,0.4973938
13,0,0.53010845
17,1,0.5066427
25,1,0.53010845
26,1,0.501782
27,0,0.501782
33,1,0.5064238
41,1,0.53010845
46,1,0.48121527
73,1,0.501782
87,1,0.5157116
89,0,0.49015042
90,0,0.501782
102,0,0.501782
103,1,0.501782
120,0,0.501782
135,0,0.5157116
138,0,0.48121527
142,1,0.5157116
144,0,0.5157116
147,1,0.501782
149,1,0.4973938
166,0,0.5157116
212,0,0.49015042
232,1,0.49015042
251,0,0.50163335
255,1,0.53010845
285,1,0.53010845
286,0,0.50163335
28,0,0.5031777
40,0,0.5031777
61,0,0.5031777
67,1,0.53082204
68,1,0.49170032
82,1,0.5031777
84,0,0.5031777
88,0,0.49544504
105,0,0.49170032
107,0,0.5031777
109,0,0.5031777
111,1,0.5031777
119,1,0.5031777
123,0,0.49170032
133,1,0.5320719
143,0,0.5031777
145,1,0.5031777
156,1,0.5031777
162,1,0.5031777
171,1,0.5031777
186,0,0.5031777
196,1,0.5031777
202,0,0.49170032
205,1,0.5260136
206,1,0.5031777
209,1,0.49170032
226,0,0.5031777
233,1,0.5031777
263,1,0.5320719
279,0,0.49544504
4,1,0.48058647
12,1,0.50868577
15,0,0.50868577
19,0,0.50868577
21,0,0.50868577
22,1,0.50868577
31,0,0.47596845
39,0,0.50868577
52,1,0.4770419
77,0,0.50868577
98,0,0.4999727
150,0,0.50868577
164,0,0.50868577
169,1,0.50868577
172,0,0.4999727
182,1,0.50868577
189,1,0.5032152
195,1,0.47596845
199,0,0.4999727
215,0,0.47596845
225,1,0.50868577
241,1,0.4770419
242,1,0.50868577
247,1,0.47596845
250,1,0.47596845
252,1,0.5328971
256,1,0.4999727
269,1,0.47596845
281,0,0.47596845
0,1,0.48828447
24,1,0.5098448
44,0,0.48828447
50,0,0.50998324
59,1,0.50998324
60,1,0.5015283
71,1,0.48058647
79,1,0.5015283
81,0,0.5015283
100,1,0.5015283
116,0,0.48828447
117,0,0.4932925
118,0,0.5015283
124,0,0.5015283
126,1,0.4932925
132,1,0.5015283
134,0,0.5098448
151,0,0.5053442
153,1,0.50998324
170,1,0.5015283
179,0,0.5015283
194,0,0.50121117
203,0,0.477135
204,1,0.5098448
210,1,0.50998324
237,1,0.5328971
272,0,0.4932925
277,1,0.49923453
287,1,0.5015283
6,1,0.46912163
11,0,0.50303304
38,0,0.50303304
48,0,0.50447613
51,1,0.50303304
56,0,0.4843749
63,0,0.52757627
66,1,0.52911294
76,1,0.52911294
78,0,0.46912163
85,1,0.4902747
91,1,0.50303304
92,1,0.49024457
94,0,0.50447613
128,1,0.5260888
140,1,0.46912163
177,0,0.50447613
198,1,0.50303304
208,0,0.50447613
216,1,0.50447613
217,1,0.50447613
221,1,0.5106826
234,0,0.52548784
235,0,0.50447613
246,0,0.49024457
254,1,0.5260888
270,0,0.5090432
276,1,0.5260888
291,1,0.48044026
14,1,0.5038388
30,1,0.50108427
32,1,0.4770419
55,0,0.5038388
83,0,0.5038388
97,0,0.5038388
99,1,0.5038388
104,0,0.477135
110,0,0.50108427
122,0,0.5038388
125,1,0.4770419
137,0,0.5361252
146,1,0.50108427
159,1,0.528015
173,1,0.50108427
174,0,0.50108427
