,y_true,y_pred
0,0,0.007820586503253278
11,0,0.0002912042744173215
12,1,0.9900672573384454
23,1,0.9990044289641737
40,1,0.9215039953380068
50,1,0.999353783645178
7,1,0.9276713251216143
17,1,0.9933924359372233
20,0,0.9982409000325679
22,1,0.9310782205603647
36,0,0.023067658217518574
3,1,0.49862396140281307
5,0,0.04311541776494593
15,1,0.988485102642155
32,1,0.9893953946636201
42,0,0.005958335167321233
2,1,0.9998111254779661
4,1,0.9998422462092009
39,1,0.9997900045997139
46,0,0.19650250644999792
49,0,0.035433171210803374
14,1,0.9999377601909462
18,0,0.0004960654926104138
30,1,0.9832471972168407
31,1,0.020468447492743902
37,0,0.9843896436739142
8,1,0.9459588562047635
9,0,0.9894436459313953
26,1,0.9984923380213018
33,1,0.9999999892325159
47,0,0.9806773244010859
1,1,0.9999688691727306
25,0,0.8140031472528817
35,1,0.9999955895379504
43,1,0.7886877446278676
44,0,0.00042222375908153407
6,1,0.9999972800076374
21,1,0.9999993787625221
24,1,0.999599836044533
27,0,0.04681375735237324
48,0,0.09338584123107568
16,1,0.6962015057865418
19,0,0.15814424699037496
29,0,0.02170581564187771
38,1,0.9999999932189274
45,1,0.9999999999958662
10,1,0.49296445637267783
13,1,0.999953512054227
28,1,0.05007731203160048
34,1,0.23734022402196275
41,0,0.0025843199226649404
