,y_true,y_pred
4,1,0.112308025
14,1,0.9983644
15,0,0.014416287
22,1,0.85397816
27,0,0.0043069148
34,0,0.6280005
40,0,0.3120381
51,0,0.0015764957
73,1,0.9642037
82,0,0.002280109
98,0,0.053926006
113,0,0.0015377686
120,1,0.99946374
122,1,0.9984114
129,0,0.01690235
130,0,0.118846744
133,0,0.15653922
147,0,0.22714208
186,1,0.9789225
204,1,0.9210523
223,0,0.011765512
227,0,0.0023842463
231,1,0.67418116
242,1,0.99905807
245,1,0.99905807
247,1,0.9977526
17,1,0.97951496
18,0,0.012173657
28,0,0.05930036
29,0,0.00024423722
32,0,0.47873828
33,0,0.00441756
36,1,0.9991315
46,1,0.9996469
48,1,0.9983504
54,0,0.002683751
59,1,0.9120021
62,0,0.0002745371
65,0,0.0013850406
86,0,0.00011644336
95,1,0.99900925
114,1,0.9982942
140,1,0.96150136
142,0,0.0017921993
197,1,0.99953985
202,1,0.9958391
222,1,0.8771642
226,0,0.63262373
228,0,0.17212686
236,1,0.99563473
246,0,0.0038724563
255,0,0.028355213
3,0,0.00031561288
13,0,0.08787373
25,1,0.993163
31,0,0.09926947
55,1,0.96837854
67,1,0.9747096
75,0,0.00397711
83,0,0.103477426
89,0,0.13080838
91,1,0.025789559
100,1,0.9906927
104,0,0.00019754918
106,0,0.47273847
109,0,0.00039163444
143,0,0.0045790276
170,0,0.0037671349
176,1,0.9971022
184,0,0.00067828776
192,1,0.9902332
196,1,0.9965563
198,1,0.99940455
199,1,0.98364
215,0,0.0023607498
217,0,0.0028491523
233,1,0.23720811
258,1,0.14839968
0,0,0.9852754
5,0,0.10582254
37,0,0.005668481
38,1,0.99582916
52,0,0.050404184
69,0,0.002258263
77,1,0.9844608
96,0,0.011735605
103,1,0.98216474
105,0,0.017125651
110,1,0.99701595
118,0,0.0030690404
121,1,0.9864238
127,1,0.99821436
132,1,0.03643038
149,1,0.979485
153,0,0.00016008783
156,0,0.048959408
158,0,0.033050224
177,0,0.0023349137
180,1,0.1260362
189,1,0.9884393
200,1,0.9967614
218,1,0.24098036
224,0,0.003210175
251,1,0.95100677
12,0,0.0069973017
23,0,0.0011338752
26,1,0.97627866
35,0,0.00024762613
39,1,0.9939014
60,0,0.0005169035
64,0,0.0030444276
71,0,0.9945708
79,0,0.0020569703
87,1,0.9097541
101,1,0.9924045
116,1,0.9843546
126,1,0.9899635
135,1,0.007252553
137,1,0.9979804
161,0,0.007809557
173,0,0.0007380335
182,0,0.005234857
187,1,0.9985587
188,1,0.9632894
194,1,0.73258716
206,1,0.98136365
210,0,0.02932667
211,0,0.9934871
214,1,0.9983462
248,0,0.001180109
1,0,0.011897396
7,0,0.00039343155
9,1,0.99655837
43,1,0.9087264
44,1,0.9929095
45,0,0.0015272255
47,0,0.0023752744
76,0,0.0042931666
85,0,0.00048372045
88,0,0.06631241
99,0,9.281264e-05
111,1,0.9069736
115,1,0.99621695
117,1,0.99685955
145,0,0.004257875
151,1,0.9955842
159,1,0.9965048
165,0,0.014855713
172,1,0.98917484
183,0,0.27097383
191,1,0.9983765
195,1,0.9787007
212,1,0.91200167
238,0,0.006886441
250,0,0.78433126
256,1,0.88396627
8,1,0.98828006
16,0,0.021662086
24,0,0.0013968213
53,0,0.011280063
57,1,0.9991947
63,0,0.053416155
84,1,0.99941504
92,1,0.99297863
97,1,0.99883634
108,1,0.9735962
125,1,0.9668996
141,1,0.9992786
148,0,0.06938451
160,0,0.55712897
167,0,0.0022041877
174,0,0.00572029
178,0,0.0004976127
181,1,0.98025656
193,1,0.9946051
216,1,0.9995048
225,1,0.9820155
234,0,0.15106842
240,0,0.0028452857
241,0,0.0038614667
249,1,0.8112067
257,0,0.049907822
20,1,0.9945563
21,0,0.781226
49,0,0.0023609935
50,1,0.98833686
66,1,0.99929464
70,1,0.28681627
74,0,0.00073813973
80,1,0.9982652
90,0,0.090221524
94,0,0.15092579
102,0,0.003422953
107,1,0.9940579
138,1,0.008743032
152,0,0.18394442
157,0,0.017414272
166,0,0.060220618
175,1,0.99903643
203,1,0.9953759
208,1,0.78995067
229,0,0.0065046176
230,0,0.6821706
239,1,0.99900997
252,0,0.0022211666
253,1,0.99870276
254,1,0.8838466
259,0,0.011209888
2,1,0.992592
6,0,0.0019345144
19,0,0.001494796
42,0,0.0026228551
58,0,0.00094839674
72,1,0.99818915
78,1,0.99831414
112,0,0.0051624486
124,0,0.0006303876
128,1,0.9987596
144,1,0.98967046
146,0,0.06028354
150,0,0.0003863961
154,1,0.98525906
164,1,0.9915895
171,1,0.9462269
179,0,0.0015402876
185,1,0.9987231
190,1,0.29001594
201,1,0.9752847
205,1,0.1422457
213,0,0.0043569263
220,0,0.009030438
221,0,0.0021116864
232,0,0.0012228243
235,1,0.99732035
10,0,0.90064526
11,1,0.98392993
30,0,0.024553455
41,0,0.9436411
56,0,0.03812374
61,1,0.99129784
68,1,0.99559456
81,1,0.9914158
93,0,0.0017807472
119,0,0.0006250914
123,0,0.04661803
131,0,0.0050563603
134,1,0.99720746
136,1,0.0062984796
139,1,0.052362833
155,1,0.7370216
162,1,0.9978498
163,0,0.0009192721
168,1,0.9967818
169,1,0.99772626
207,1,0.9995043
209,0,0.79815847
219,1,0.9901732
237,0,0.0003762173
243,0,0.90434533
244,0,0.20554784
