,y_true,y_pred
1,1,0.5443001
8,1,0.5443001
14,0,0.4964275
24,1,0.5443001
34,1,0.5308653
43,1,0.5443001
52,1,0.5265651
80,1,0.5443001
83,1,0.5443001
91,0,0.52911294
6,1,0.52202916
9,1,0.5273795
22,1,0.53714335
41,1,0.5346684
47,0,0.50278896
50,1,0.5436839
58,1,0.5372006
59,0,0.5252359
71,1,0.5440224
95,1,0.5298591
2,1,0.5420476
4,1,0.54172254
19,0,0.5420476
30,1,0.5420476
37,1,0.5420476
44,1,0.5420476
46,0,0.5420476
82,1,0.5420476
84,1,0.5420476
90,1,0.54172254
0,1,0.54445755
3,1,0.5194136
5,1,0.54445755
39,1,0.46989158
60,1,0.5324925
64,1,0.5324925
66,1,0.5324925
79,1,0.54445755
85,0,0.54445755
88,0,0.46989158
11,1,0.54328257
13,1,0.54328257
26,1,0.500929
31,1,0.54328257
45,1,0.54328257
53,1,0.54328257
62,0,0.500929
73,1,0.54328257
78,1,0.47077227
98,0,0.500929
16,1,0.5423918
21,1,0.5423918
25,1,0.53529614
28,1,0.5423918
40,1,0.5420531
48,0,0.4740452
56,1,0.5423918
63,1,0.5372048
67,0,0.48947284
68,1,0.5423918
10,1,0.54313886
20,1,0.5090436
29,1,0.54313886
35,1,0.54313886
36,1,0.54313886
61,0,0.54313886
65,1,0.54313886
81,1,0.54313886
96,1,0.54313886
99,0,0.54313886
18,1,0.54471064
27,1,0.54471064
32,1,0.54471064
55,1,0.54471064
70,1,0.54471064
72,0,0.54471064
75,1,0.5031836
76,1,0.5054054
92,1,0.54471064
97,0,0.54471064
7,1,0.48844436
12,1,0.5431861
15,1,0.5015077
23,1,0.5431861
38,1,0.5431861
49,0,0.4762582
51,1,0.5431861
77,1,0.5428476
86,0,0.4947475
94,1,0.5015077
17,1,0.5421528
33,1,0.4960677
42,1,0.5421528
54,1,0.5127737
57,1,0.5127737
69,1,0.5421528
74,1,0.4665915
87,1,0.5421528
89,0,0.5127737
93,0,0.5127737
