,y_true,y_pred
0,0,0.41824378033526055
11,0,0.26144929642306286
12,1,0.707141157759755
23,1,0.777003438491624
40,1,0.6394290674961827
50,1,0.8468358754587282
7,1,0.414385307143129
17,1,0.8637968503293154
20,0,0.7119912940252672
22,1,0.22322892820032322
36,0,0.27138613681314316
3,1,0.41244182506448807
5,0,0.22724498743938398
15,1,0.7461332449851077
32,1,0.47062550681674853
42,0,0.3231954115499811
2,1,0.8941744225414822
4,1,0.8970150084189451
39,1,0.9181475704534652
46,0,0.8781864178451685
49,0,0.8574903353087066
14,1,0.9129277648206429
18,0,0.1973829127748222
30,1,0.6589352781447506
31,1,0.6898816667357571
37,0,0.9094594134852023
8,1,0.6838580681111677
9,0,0.714512343929283
26,1,0.6170779530512771
33,1,0.6917033521912693
47,0,0.6864355313412231
1,1,0.6291816685058869
25,0,0.673702821621586
35,1,0.6542948817377087
43,1,0.5547382095348414
44,0,0.6425565412991917
6,1,0.7302348107646426
21,1,0.5817942852682539
24,1,0.5669489974650427
27,0,0.5
48,0,0.4634199888893003
16,1,0.353349575374505
19,0,0.7670228019947034
29,0,0.054392120283262076
38,1,0.9006832207547572
45,1,0.618109291343908
10,1,0.8989152807908559
13,1,0.984621609033748
28,1,0.6391095234771332
34,1,0.37311700078675364
41,0,0.36958961255921463
