,y_true,y_pred
0,0,0.29636479503840396
10,1,0.38183695538813567
13,1,0.3076676376556206
33,0,0.3014360486225576
37,0,0.5889541594555843
56,1,0.3543440044327166
71,1,0.2952722710623324
83,0,0.655559365228031
94,0,0.5107477576143644
107,0,0.30352139287859203
114,0,0.6493087103195793
131,1,0.5925031301997343
140,1,0.38389356911600453
166,0,0.5868707450402271
171,1,0.4019222188968624
174,1,0.5995774537684274
181,0,0.29738893943113226
198,0,0.6468329859464262
199,0,0.5963871519421008
201,1,0.2973181924400427
206,0,0.29107380413150974
208,1,0.38079544153932104
215,0,0.29487693715346797
219,0,0.29694687545265286
223,1,0.38615392693595557
247,0,0.29210908717970785
262,0,0.29709942394288835
269,1,0.5362883012293995
8,1,0.30195509627850914
11,1,0.607376022553802
12,0,0.4377715506862958
23,1,0.3008546336003499
27,1,0.30799318118887775
28,0,0.29610002456310747
42,0,0.39713299316734396
48,0,0.31098820799920923
50,0,0.2951383983713856
57,1,0.538047527147073
66,1,0.29797053233728377
67,0,0.31925364996824507
76,0,0.4371470264136507
84,1,0.296809147677032
89,0,0.30001278086742544
102,1,0.6108153480214898
104,0,0.2989284553907545
112,1,0.34950974248474465
118,0,0.602050297034259
123,0,0.29816765414478674
126,0,0.3854426013299324
127,0,0.35680185825210214
135,1,0.6121339488452273
150,1,0.5831102009143303
190,1,0.6047901104601595
209,0,0.3577768574478031
236,0,0.6120069448239184
258,0,0.3445557822276879
1,1,0.5
16,0,0.33589531690616703
18,0,0.5057567211103847
35,1,0.33618156228394475
44,0,0.33083226294873996
62,1,0.5559603313753525
78,1,0.33651167569433976
82,1,0.4264600756069825
90,1,0.3630672122913217
93,0,0.3301215422547472
97,0,0.32819797256639965
101,1,0.4296208218499099
120,0,0.3339428745261719
122,1,0.5318936066513307
124,0,0.330844740796803
129,0,0.34365746349018156
144,0,0.3864826754569553
154,0,0.43819535937393134
170,0,0.34782801701792904
178,0,0.33142298752572513
182,0,0.33046640431505986
184,1,0.47877993984541806
210,0,0.3319080799111436
216,1,0.359775006265759
229,0,0.3393520857976987
244,0,0.5963319842127859
257,1,0.6076337348178875
268,1,0.32333816129107185
14,1,0.4192125522726001
15,1,0.289978973652159
19,0,0.5650185707849332
43,1,0.2921946512771897
53,1,0.28184985041411775
55,1,0.5728642395263223
72,0,0.3876155663524355
75,1,0.3068312414081114
98,0,0.29676316354243515
108,0,0.2948099539650787
134,1,0.28922471632609276
160,0,0.6577878269236669
165,0,0.34204817268236815
169,0,0.5821391489616184
173,1,0.5238614434227914
196,1,0.2862078295248825
204,0,0.29758122694070066
220,0,0.29419578971752214
222,0,0.3024170243247725
227,0,0.2893459620631841
231,0,0.2930699693438201
233,0,0.5856228488679873
234,0,0.29742842448491624
239,0,0.34752880575236605
248,0,0.2890697960857441
263,1,0.6467668893429627
272,1,0.3327652546508982
9,0,0.31590984479135215
17,1,0.3568856695275908
46,0,0.31447030233959755
51,0,0.32011650303306227
52,0,0.3899952655832722
60,0,0.3529036526685924
68,1,0.610702934104873
91,0,0.49228401127089894
106,1,0.31760045680753557
115,0,0.34276292417403753
119,0,0.5655834312583411
121,0,0.3359725520313816
141,1,0.4894193079140445
148,1,0.5907253058716408
152,1,0.5810421093260361
153,0,0.31819230071444365
161,1,0.5784674209969257
175,0,0.5
177,1,0.6202233387475558
183,1,0.5281171112484516
185,0,0.46090244290671334
186,1,0.5565513480365295
193,1,0.4771647324728123
211,0,0.6118368682029305
254,0,0.3496185774900154
259,0,0.3148025689261587
270,1,0.5542244511691117
22,0,0.33301741035784604
30,0,0.33205151547100115
31,0,0.4568851079565188
38,1,0.37197127672320407
39,1,0.3331718558760432
59,1,0.33097425329112184
64,1,0.35632426294162567
73,1,0.5932960292758611
74,1,0.5935205252934507
80,1,0.3873905227880422
81,0,0.3292450648764869
88,0,0.35582273184734986
96,1,0.598626022143892
109,1,0.5906895565074816
111,0,0.4180800907769575
133,0,0.5660136567753427
142,1,0.5717675916364782
164,0,0.5664265627210681
172,0,0.5702399687094248
189,0,0.4542417361339676
192,0,0.5297075926379308
197,0,0.5358933474175198
207,1,0.3357639968460362
235,0,0.33489891372729325
253,0,0.34763433221934453
264,0,0.338405515655555
271,1,0.6003654864968968
3,0,0.6506709556162895
