,y_true,y_pred
12,1,0.45292825
15,0,0.010349366
20,0,0.49722114
44,0,0.0032450857
50,0,0.13222314
61,0,0.3963309
68,0,0.0957306
76,1,0.03607565
84,0,0.8565034
89,1,0.09430612
96,1,0.34775296
122,1,0.040821522
126,0,0.301811
134,1,0.85449713
141,0,0.043079466
158,0,0.3474253
159,0,0.24635544
162,0,0.77466494
167,0,0.25168607
171,0,0.69772416
195,0,0.83296746
208,0,0.0957306
1,0,0.08924148
21,0,0.62706304
28,0,0.027664606
30,0,0.08263145
42,0,0.021453934
43,0,0.22090173
59,0,0.78929603
65,1,0.08325238
67,0,0.1094656
70,1,0.4710274
77,1,0.4053966
80,1,0.88874
90,0,0.09713145
100,0,0.27271616
101,0,0.0046008136
103,0,0.041639607
105,1,0.12143186
138,1,0.1408413
163,0,0.31378153
189,0,0.013033034
205,0,0.3946103
5,0,0.13481724
13,0,0.11840344
16,1,0.28502622
18,0,0.005945788
35,1,0.16995174
48,1,0.8027505
55,1,0.05476553
62,0,0.9911131
63,0,0.0059039504
93,0,0.08593147
94,0,0.017227829
107,0,0.38646847
114,0,0.052622605
132,0,0.005945788
139,0,0.17974561
142,0,0.14391914
144,1,0.094042085
153,1,0.012678891
164,0,0.0101958895
184,0,0.20321728
193,0,0.0134298215
9,0,0.7470468
17,1,0.88539296
22,1,0.42759332
26,0,0.0048349015
52,0,0.021437956
72,1,0.49525654
87,0,0.13570543
110,0,0.09638093
116,1,0.013801003
125,0,0.9458921
131,0,0.62385166
137,1,0.45246398
170,1,0.09400795
173,0,0.0063634864
175,0,0.008927401
177,0,0.34275725
182,0,0.76884604
185,0,0.11971254
187,0,0.64654166
190,0,0.001671366
196,0,0.07226685
7,0,0.0038524256
37,1,0.6771324
39,0,0.05219242
54,0,0.51575685
73,0,0.20104398
79,0,0.119368665
88,0,0.6661966
92,1,0.17457381
95,0,0.68868
102,1,0.11062355
113,0,0.033044245
115,1,0.88691884
121,0,0.14150904
136,1,0.09297663
146,1,0.29789862
147,0,0.08870403
165,0,0.42028323
172,0,0.014877599
179,0,0.06822702
202,0,0.06244713
206,0,0.12491611
0,0,0.20600168
2,0,0.14896971
3,0,0.5435388
6,0,0.94214654
10,0,0.07460182
11,1,0.2119525
19,1,0.54363734
29,0,0.010726906
78,1,0.012732942
98,1,0.190153
123,0,0.23069203
133,0,0.8449426
135,0,0.04440853
143,1,0.04440853
145,1,0.74284923
151,0,0.075055055
155,0,0.35538042
181,0,0.17869489
186,0,0.04705435
188,0,0.00997809
201,0,0.59343314
14,1,0.30880794
33,1,0.030370992
40,0,0.021012463
41,1,0.7669121
53,1,0.80504316
60,0,0.06738374
99,0,0.010884438
106,0,0.9923447
118,0,0.20079431
119,0,0.17650083
124,0,0.07705272
128,0,0.1198272
129,1,0.030791027
148,0,0.9637657
157,1,0.012025047
169,0,0.0049683163
183,0,0.06738374
198,0,0.010268781
199,0,0.010268781
209,0,0.010268781
210,0,0.09250344
24,0,0.013152719
38,0,0.013152719
45,1,0.8693148
56,1,0.38178578
69,0,0.67955405
75,0,0.022881938
82,0,0.39143848
83,0,0.8603201
85,1,0.43320635
109,0,0.6536321
111,0,0.8693148
117,1,0.15020989
140,0,0.38178578
150,1,0.45643318
156,1,0.38957158
168,0,0.0046206713
174,0,0.18491076
176,0,0.057201818
178,0,0.7342964
200,0,0.013152719
207,0,0.32073307
8,1,0.8251338
27,0,0.3550002
31,0,0.027094984
32,0,0.027094984
46,1,0.06156728
47,0,0.3305361
51,0,0.012634421
71,0,0.16730127
74,1,0.027094984
86,1,0.076185636
91,1,0.44582
97,0,0.17069364
120,1,0.9129975
149,0,0.16730127
152,0,0.11969608
160,0,0.047231115
161,0,0.30974957
166,0,0.19105197
192,0,0.61714494
197,0,0.077819586
203,0,0.21077763
4,0,0.37158263
23,0,0.007654848
25,0,0.008197914
34,0,0.008197914
36,1,0.980232
49,1,0.044653725
57,1,0.63058627
58,1,0.051484577
64,0,0.017593713
66,0,0.63368434
81,0,0.06778295
104,1,0.92508245
108,0,0.010312231
112,0,0.0047222134
127,1,0.3688297
130,0,0.011742919
154,0,0.20386946
180,0,0.04767616
191,0,0.77474606
194,0,0.8952395
204,0,0.6587039
