,y_true,y_pred
0,0,0.24985816
10,1,0.54838276
13,1,0.70162725
33,0,0.95543146
37,0,0.25249684
56,1,0.3672009
71,1,0.781668
83,0,0.63625526
94,0,0.11972186
107,0,0.14896628
114,0,0.30581462
131,1,0.6179104
140,1,0.3019328
166,0,0.44160756
171,1,0.15518926
174,1,0.18419491
181,0,0.4368972
198,0,0.6901512
199,0,0.62075526
201,1,0.04763962
206,0,0.04509538
208,1,0.32729614
215,0,0.14895086
219,0,0.41721085
223,1,0.36309215
247,0,0.0528048
262,0,0.23259842
269,1,0.93702996
8,1,0.075930096
11,1,0.98995423
12,0,0.20890793
23,1,0.024365038
27,1,0.14819764
28,0,0.07424178
42,0,0.50620157
48,0,0.28775847
50,0,0.0561945
57,1,0.17412232
66,1,0.03148976
67,0,0.3425555
76,0,0.910247
84,1,0.584739
89,0,0.036504634
102,1,0.91486144
104,0,0.019194212
112,1,0.16985808
118,0,0.946814
123,0,0.11888531
126,0,0.80883056
127,0,0.36977506
135,1,0.79427946
150,1,0.96982497
190,1,0.73800796
209,0,0.15217073
236,0,0.57106715
258,0,0.3980253
1,1,0.2951623
16,0,0.655016
18,0,0.04563517
35,1,0.19084932
44,0,0.043877844
62,1,0.40818307
78,1,0.46516845
82,1,0.76122814
90,1,0.12603512
93,0,0.4334845
97,0,0.10122938
101,1,0.31526682
120,0,0.19020185
122,1,0.4779047
124,0,0.62743616
129,0,0.16155793
144,0,0.08662352
154,0,0.7831912
170,0,0.11597429
178,0,0.13130082
182,0,0.8565443
184,1,0.05690346
210,0,0.046776906
216,1,0.7870395
229,0,0.833384
244,0,0.8307452
257,1,0.77006334
268,1,0.06884538
14,1,0.86312425
15,1,0.14057073
19,0,0.824552
43,1,0.05693698
53,1,0.6315402
55,1,0.6956207
72,0,0.17706089
75,1,0.1814637
98,0,0.041624397
108,0,0.2138651
134,1,0.15940265
160,0,0.56555635
165,0,0.74679667
169,0,0.87137556
173,1,0.32125324
196,1,0.071851335
204,0,0.2932111
220,0,0.20186262
222,0,0.18549322
227,0,0.56481594
231,0,0.023994839
233,0,0.53672236
234,0,0.10470208
239,0,0.8896096
248,0,0.06226413
263,1,0.81972516
272,1,0.19072367
9,0,0.15992127
17,1,0.33116552
46,0,0.0875276
51,0,0.26322073
52,0,0.030698363
60,0,0.0857212
68,1,0.4447483
91,0,0.39702162
106,1,0.9159305
115,0,0.9096265
119,0,0.7574191
121,0,0.6837337
141,1,0.67939687
148,1,0.9475045
152,1,0.4620349
153,0,0.29016918
161,1,0.8387511
175,0,0.9272549
177,1,0.6982709
183,1,0.3352048
185,0,0.8092187
186,1,0.8165269
193,1,0.8321244
211,0,0.86088836
254,0,0.18246569
259,0,0.47337952
270,1,0.38022742
22,0,0.1364127
30,0,0.038091764
31,0,0.38558882
38,1,0.2965629
39,1,0.01168092
59,1,0.021394545
64,1,0.060137667
73,1,0.6340381
74,1,0.31543538
80,1,0.71341765
81,0,0.09087148
88,0,0.71522707
96,1,0.78322476
109,1,0.7707088
111,0,0.37669295
133,0,0.513103
142,1,0.83195806
164,0,0.71127075
172,0,0.3333612
189,0,0.9141848
192,0,0.8235769
197,0,0.33148837
207,1,0.7509232
235,0,0.06664704
253,0,0.15557478
264,0,0.15803944
271,1,0.21307912
3,0,0.12145822
4,1,0.012602027
6,0,0.09461204
25,1,0.123387575
26,1,0.2242786
34,1,0.5078835
49,0,0.8508905
79,0,0.40210298
86,1,0.9826402
99,0,0.01569659
110,0,0.6665204
128,0,0.90581006
130,1,0.9841828
136,1,0.2450678
149,1,0.9686031
155,0,0.68731105
187,1,0.24696375
188,0,0.77140474
203,1,0.08480197
212,1,0.9269828
218,0,0.009110111
225,0,0.5782202
241,1,0.69656634
250,0,0.51318717
251,0,0.4210359
261,0,0.013051318
267,0,0.03092493
7,0,0.23049538
32,0,0.64478564
40,0,0.69244844
41,1,0.5951942
58,0,0.03495836
85,0,0.49132293
92,0,0.052347258
95,1,0.9789563
100,1,0.09077968
117,0,0.6145403
125,0,0.49347737
143,1,0.88438076
145,1,0.23344643
146,0,0.90014154
156,0,0.9639286
158,1,0.5171108
159,1,0.83339447
168,0,0.18130966
176,1,0.7410597
179,1,0.49967608
217,0,0.18657678
221,0,0.5246998
238,1,0.96231955
240,1,0.14446457
252,0,0.3382519
255,0,0.4637399
260,1,0.22667171
21,1,0.78255546
36,1,0.852852
45,0,0.12267743
47,0,0.08935227
65,1,0.34176397
69,0,0.14750896
103,0,0.5045135
132,1,0.11045059
138,1,0.8319668
139,0,0.8258997
147,0,0.7203208
151,1,0.7703155
162,0,0.37882057
163,1,0.011139491
180,0,0.87457347
194,0,0.36276954
200,1,0.13531743
202,1,0.78899735
205,0,0.32586467
213,1,0.8625809
214,0,0.53624237
224,1,0.6558791
228,0,0.089950696
230,0,0.6163969
237,1,0.32556656
243,0,0.051612873
249,0,0.38931
2,1,0.6883876
5,0,0.45122638
20,1,0.70641243
24,0,0.4751801
29,0,0.669206
54,0,0.050514903
61,1,0.04855082
63,1,0.561792
70,0,0.67869264
77,1,0.03639999
87,0,0.018572744
105,0,0.08142805
113,1,0.8626226
116,0,0.18836345
137,0,0.52309495
157,1,0.74453545
167,0,0.7937501
191,1,0.9054866
195,0,0.3991707
226,1,0.36867693
232,0,0.76585454
242,0,0.078522146
245,0,0.04382584
246,1,0.42797378
256,0,0.77686805
265,1,0.9155511
266,1,0.74315846
