,y_true,y_pred
10,1,0.3515999
26,1,0.28691575
35,1,0.93532854
40,1,0.040864475
49,0,0.7097198
50,1,0.64635867
76,0,0.8795692
77,1,0.39760977
91,1,0.7508855
101,1,0.80759716
108,1,0.9786108
110,1,0.8564456
112,1,0.6327752
117,1,0.9516538
153,1,0.9943475
154,0,0.832389
158,1,0.22649054
159,0,0.97835994
176,0,0.9587822
13,0,0.88712424
18,1,0.34302726
28,1,0.75240064
29,1,0.74487436
30,0,0.9076161
33,1,0.8993226
34,1,0.75118625
48,0,0.6714539
54,1,0.893704
62,1,0.9064492
65,1,0.72447926
80,1,0.78254443
90,0,0.59287846
113,1,0.5455821
119,0,0.7336197
157,1,0.8660324
160,1,0.59931165
174,1,0.9076161
180,1,0.79677576
3,1,0.7077786
9,1,0.6818603
16,0,0.9730707
32,1,0.9509383
59,0,0.37780276
72,1,0.65317297
78,1,0.46586058
84,1,0.9171712
94,1,0.94045156
97,0,0.28600094
98,1,0.8060873
99,1,0.3490616
109,0,0.93477374
114,1,0.09602059
135,1,0.5517439
144,1,0.101053424
149,1,0.9531936
150,1,0.95337766
162,0,0.9250176
0,1,0.8937978
1,0,0.8499671
4,1,0.87390226
14,0,0.22397675
22,0,0.547452
38,1,0.1929915
52,1,0.9087552
66,1,0.7344373
82,0,0.9302051
88,1,0.8971998
89,0,0.8957124
95,1,0.85214
102,1,0.7452257
124,1,0.9529722
125,1,0.9219817
127,1,0.64773464
138,1,0.5332744
155,1,0.5850355
8,1,0.9707634
21,0,0.93487626
23,1,0.7458526
27,0,0.9458109
36,1,0.3979109
51,0,0.6257382
56,0,0.85576016
60,1,0.5955658
64,1,0.66170824
68,1,0.97749203
71,0,0.7013022
75,1,0.62786424
130,1,0.9498178
136,1,0.22383045
142,1,0.9226084
146,1,0.9505438
147,1,0.7910144
175,1,0.95603514
2,1,0.6164332
6,1,0.9629381
43,1,0.9476525
44,1,0.6164332
47,0,0.9775989
57,0,0.8280713
74,1,0.6687106
79,1,0.32794383
81,0,0.73078454
83,1,0.9241831
92,1,0.8497065
115,1,0.5177791
120,0,0.85257065
132,1,0.24637924
139,0,0.8672427
143,1,0.70991594
168,1,0.65548927
178,1,0.32794383
11,1,0.48127756
24,0,0.65286046
25,1,0.39527297
53,1,0.856874
63,1,0.7124068
67,0,0.8956483
70,0,0.37213734
96,0,0.9177219
118,1,0.37691453
129,1,0.9177219
134,1,0.81246525
137,1,0.9114361
140,1,0.8412954
166,1,0.74476266
169,1,0.8093734
171,1,0.7860012
177,0,0.7116331
181,1,0.856874
20,1,0.6436431
37,0,0.7451071
39,0,0.9225512
46,1,0.82527184
61,0,0.3631729
69,1,0.852589
85,1,0.9243546
87,1,0.42180097
93,1,0.11416268
121,0,0.84486765
123,1,0.8828595
126,1,0.20511502
133,1,0.75555634
161,1,0.8946785
163,1,0.63575643
164,0,0.7978978
179,1,0.7978978
182,1,0.94894755
5,1,0.83324707
12,0,0.5276354
17,0,0.61932504
19,1,0.83236784
42,1,0.59409153
45,0,0.927141
58,1,0.94404614
73,0,0.9729066
100,1,0.13221924
103,0,0.9530463
106,1,0.92517275
116,1,0.6309052
122,1,0.6242856
141,1,0.65238816
148,1,0.89560175
151,1,0.9379146
152,1,0.98519474
165,1,0.7183143
7,1,0.89272153
15,0,0.78164124
31,1,0.63264096
41,1,0.5347588
55,1,0.28797507
86,1,0.8655848
104,1,0.7119259
105,1,0.67212135
107,0,0.89983785
111,1,0.61504054
128,0,0.78164124
131,1,0.84261084
145,1,0.3563229
156,0,0.73437166
167,1,0.84818715
170,0,0.73395324
172,1,0.79867977
173,1,0.5865399
