,y_true,y_pred
12,1,0.48000133
15,0,0.48000133
20,0,0.48000133
44,0,0.48000133
50,0,0.48000133
61,0,0.48000133
68,0,0.48000133
76,1,0.48000133
84,0,0.48000133
89,1,0.48000133
96,1,0.48000133
122,1,0.48000133
126,0,0.48000133
134,1,0.48000133
141,0,0.48000133
158,0,0.48000133
159,0,0.48000133
162,0,0.48000133
167,0,0.48000133
171,0,0.48000133
195,0,0.48000133
208,0,0.48000133
1,0,0.46204582
21,0,0.508064
28,0,0.48594016
30,0,0.46137807
42,0,0.508064
43,0,0.48594016
59,0,0.5111513
65,1,0.47729737
67,0,0.4863896
70,1,0.46137807
77,1,0.46137807
80,1,0.47729737
90,0,0.5032152
100,0,0.47729737
101,0,0.46204582
103,0,0.46137807
105,1,0.49150246
138,1,0.5032152
163,0,0.46137807
189,0,0.46137807
205,0,0.48572868
5,0,0.47483602
13,0,0.482916
16,1,0.50399935
18,0,0.47025362
35,1,0.482916
48,1,0.482916
55,1,0.46258703
62,0,0.47483602
63,0,0.47025362
93,0,0.482916
94,0,0.46258703
107,0,0.47025362
114,0,0.47483602
132,0,0.482916
139,0,0.482916
142,0,0.47025362
144,1,0.482916
153,1,0.46258703
164,0,0.47025362
184,0,0.46258703
193,0,0.46258703
9,0,0.46989158
17,1,0.46638408
22,1,0.4827636
26,0,0.4827636
52,0,0.4827636
72,1,0.5057572
87,0,0.46989158
110,0,0.46989158
116,1,0.4827636
125,0,0.4827636
131,0,0.4827636
137,1,0.4827636
170,1,0.46638408
173,0,0.46638408
175,0,0.46638408
177,0,0.5132145
182,0,0.46989158
185,0,0.46989158
187,0,0.4827636
190,0,0.4827636
196,0,0.5057572
7,0,0.47007558
37,1,0.48677775
39,0,0.48677775
54,0,0.48677775
73,0,0.47007558
79,0,0.47007558
88,0,0.48677775
92,1,0.47007558
95,0,0.48677775
102,1,0.48677775
113,0,0.47007558
115,1,0.48677775
121,0,0.48677775
136,1,0.48677775
146,1,0.47007558
147,0,0.47007558
165,0,0.47007558
172,0,0.47007558
179,0,0.47007558
202,0,0.47007558
206,0,0.48677775
0,0,0.46540642
2,0,0.47930542
3,0,0.47930542
6,0,0.46540642
10,0,0.46540642
11,1,0.47930542
19,1,0.49439874
29,0,0.46540642
78,1,0.46540642
98,1,0.48362437
123,0,0.47930542
133,0,0.48362437
135,0,0.47930542
143,1,0.47930542
145,1,0.47930542
151,0,0.5109658
155,0,0.49439874
181,0,0.4997478
186,0,0.46540642
188,0,0.46540642
201,0,0.49439874
14,1,0.48910025
33,1,0.48015383
40,0,0.48015383
41,1,0.48015383
53,1,0.48015383
60,0,0.4842412
99,0,0.47257933
106,0,0.48015383
118,0,0.48910025
119,0,0.48015383
124,0,0.48015383
128,0,0.48015383
129,1,0.48015383
148,0,0.48015383
157,1,0.48015383
169,0,0.48015383
183,0,0.47257933
198,0,0.48015383
199,0,0.47257933
209,0,0.47257933
210,0,0.48015383
24,0,0.47985888
38,0,0.47985888
45,1,0.47985888
56,1,0.47985888
69,0,0.47985888
75,0,0.47985888
82,0,0.47985888
83,0,0.47985888
85,1,0.47985888
109,0,0.47985888
111,0,0.47985888
117,1,0.47985888
140,0,0.47985888
150,1,0.47985888
156,1,0.47985888
168,0,0.47985888
174,0,0.47985888
176,0,0.47985888
178,0,0.47985888
200,0,0.47985888
207,0,0.47985888
8,1,0.48266658
27,0,0.48266658
31,0,0.46786553
32,0,0.48266658
46,1,0.48266658
47,0,0.47959304
51,0,0.48266658
71,0,0.48266658
74,1,0.46786553
86,1,0.46786553
91,1,0.48266658
97,0,0.48266658
120,1,0.48266658
149,0,0.48266658
152,0,0.46786553
160,0,0.46786553
161,0,0.48266658
166,0,0.48266658
192,0,0.48266658
197,0,0.47959304
203,0,0.47959304
4,0,0.48348847
23,0,0.4658666
25,0,0.48348847
34,0,0.48348847
36,1,0.4658666
49,1,0.4658666
57,1,0.516214
58,1,0.4658666
64,0,0.4658666
66,0,0.4846355
81,0,0.4658666
104,1,0.48348847
108,0,0.4658666
112,0,0.4658666
127,1,0.48348847
130,0,0.48348847
154,0,0.48348847
180,0,0.4658666
191,0,0.516214
194,0,0.48348847
204,0,0.516214
