,y_true,y_pred
12,1,0.440557920462689
15,0,0.3699964761642482
20,0,0.18299681169476917
44,0,0.08554074422559192
50,0,0.133475262943778
61,0,0.24250534266927373
68,0,0.26073528618036546
76,1,0.4164211386125932
84,0,0.4208762166505449
89,1,0.4332066083008093
96,1,0.2791832777076243
122,1,0.32113600033562545
126,0,0.09471816306744764
134,1,0.3540738950256442
141,0,0.38493711149395243
158,0,0.1879931937237346
159,0,0.2076067530652073
162,0,0.4299332636924723
167,0,0.1771516223195369
171,0,0.4116788500707584
195,0,0.18039408176878202
208,0,0.256418473621532
1,0,0.3432846518952624
21,0,0.40686547757189034
28,0,0.37140031330420004
30,0,0.13792609263163982
42,0,0.33563664510274877
43,0,0.1338837779893232
59,0,0.12926152525513837
65,1,0.40328503738341204
67,0,0.11555826422529039
70,1,0.39624043337509823
77,1,0.3959166726459337
80,1,0.3599033076174454
90,0,0.11589603279468413
100,0,0.40406885683039334
101,0,0.21308948330376493
103,0,0.1146892087056094
105,1,0.3992017206496711
138,1,0.40452578899574004
163,0,0.40082598005942444
189,0,0.1053927467059201
205,0,0.27109910023493045
5,0,0.3898861211185748
13,0,0.3783063571704942
16,1,0.39450947486517873
18,0,0.16586320239561966
35,1,0.39006819892311934
48,1,0.39641657218271115
55,1,0.40122163271389333
62,0,0.45876707835277053
63,0,0.2540517050896258
93,0,0.12069471024694728
94,0,0.22938968410819524
107,0,0.09888799237455213
114,0,0.44028863453984485
132,0,0.17915490799114148
139,0,0.28283992373491473
142,0,0.06564787487491112
144,1,0.1225908629294836
153,1,0.4056176580072744
164,0,0.08877187145684469
184,0,0.38898809815988095
193,0,0.060406439049793585
9,0,0.41204518301619497
17,1,0.36845057565543515
22,1,0.40825881758080973
26,0,0.18017603782229244
52,0,0.18341616119584064
72,1,0.4377350821476291
87,0,0.40145609307079555
110,0,0.3137200331888264
116,1,0.27742840239921673
125,0,0.40967609819494016
131,0,0.4331509609883672
137,1,0.40752263019231544
170,1,0.44089012393946486
173,0,0.3004499484182767
175,0,0.07941331404241252
177,0,0.2390986245830335
182,0,0.14125047347762
185,0,0.11016126632591092
187,0,0.4082389626935465
190,0,0.205167959786689
196,0,0.4046599088814876
7,0,0.264735413860478
37,1,0.4715899217133289
39,0,0.3916214019495689
54,0,0.41410219844025137
73,0,0.16662202704596388
79,0,0.20533190569971735
88,0,0.4430805008353298
92,1,0.0735417565312706
95,0,0.41636523801091374
102,1,0.47320469369046486
113,0,0.254503189712492
115,1,0.4080927525086974
121,0,0.48961046423703986
136,1,0.36437464304460954
146,1,0.22471937431649358
147,0,0.2499618112049389
165,0,0.16570538567189172
172,0,0.20603370624282136
179,0,0.08570426890983313
202,0,0.06806188363680608
206,0,0.17744615540722392
0,0,0.12422885142209515
2,0,0.23988889924885876
3,0,0.22548199104990438
6,0,0.45083229343804043
10,0,0.4434609447741684
11,1,0.46405390227010984
19,1,0.4903634275858768
29,0,0.06677576662075282
78,1,0.1909598880184824
98,1,0.41211940665189556
123,0,0.26663536471028965
133,0,0.44222946704983795
135,0,0.13507475084246026
143,1,0.12820359794093014
145,1,0.31369777656167325
151,0,0.1731483571102591
155,0,0.4846844815417693
181,0,0.44921651406365504
186,0,0.1118244439284609
188,0,0.2829905894927138
201,0,0.4661755398249611
14,1,0.13084423240016688
33,1,0.46489361453038075
40,0,0.2935164491606738
41,1,0.20150189394694926
53,1,0.4510876678443216
60,0,0.05158643221010212
99,0,0.016604277958934963
106,0,0.4478505015893104
118,0,0.48045702270642254
119,0,0.33605115143238373
124,0,0.3530013528408718
128,0,0.4722694471921209
129,1,0.2670909856395962
148,0,0.35022193732888734
157,1,0.22542374041750032
169,0,0.25683286678385797
183,0,0.06956611770861507
198,0,0.038823033625600516
199,0,0.018295851877270272
209,0,0.017720428293656953
210,0,0.4843280525378184
24,0,0.08609522564748101
38,0,0.039982681293503755
45,1,0.4821673460711479
56,1,0.5075332055973197
69,0,0.14261622315232073
75,0,0.16254516339325725
82,0,0.37857685894619436
83,0,0.3934337138969044
85,1,0.24414526372713058
109,0,0.4710567102512659
111,0,0.5024258135285508
117,1,0.46360056532033356
140,0,0.5001007563789395
150,1,0.38228198443946665
156,1,0.34579225757268983
168,0,0.2015834491288893
174,0,0.4520824627143695
176,0,0.447951702481038
178,0,0.42545071666516326
200,0,0.058969655698754724
207,0,0.46962114069563415
8,1,0.3792551824463768
27,0,0.39144272054885576
31,0,0.06093645331168533
32,0,0.05874421387781133
46,1,0.3826756640532899
47,0,0.37232103143271655
51,0,0.22972589525978052
71,0,0.33339451072311516
74,1,0.05221070104589903
86,1,0.11276187214369623
91,1,0.0921042401926785
97,0,0.19750651484602222
120,1,0.2951109002692706
149,0,0.3543880700208719
152,0,0.06485084306186036
160,0,0.1377561840862282
161,0,0.3058008910977375
166,0,0.3895324363310452
192,0,0.30105313956558316
197,0,0.34549805845328685
203,0,0.38521280632888283
4,0,0.408714798135639
23,0,0.1368393711096672
25,0,0.0778738713684866
34,0,0.13637611897942215
36,1,0.37121673652311366
49,1,0.2430073974020824
57,1,0.5062285911860228
58,1,0.1489313632104225
64,0,0.2696486169221419
66,0,0.38426638733320184
81,0,0.14922264276687974
104,1,0.4093458710385681
108,0,0.08473787000641582
112,0,0.07090235515715142
127,1,0.24642709759301334
130,0,0.4237175465024472
154,0,0.28448622488450775
180,0,0.23885352384005384
191,0,0.4349685235793909
194,0,0.3222474518539454
204,0,0.5152363903656528
