,y_true,y_pred
4,1,0.9303804965751328
14,1,0.9928887193187576
15,0,0.022429747306558626
22,1,0.9987996671665267
27,0,0.08667836422969549
34,0,0.24266492387910926
40,0,0.3509377113818358
51,0,0.04984196557619756
73,1,0.998305485936295
82,0,0.0021796009057234718
98,0,0.46610158428816384
113,0,0.001480708970706453
120,1,0.992398567727701
122,1,0.9998989067377818
129,0,0.0658208993751702
130,0,0.13847053147052538
133,0,0.15995321864289636
147,0,0.01267317626022876
186,1,0.9164041456670945
204,1,0.8927167668473911
223,0,0.06654236053607025
227,0,0.10493626317961977
231,1,0.8282399308018508
242,1,0.9974775909195094
245,1,0.9281915287316265
247,1,0.928843456562515
17,1,0.75526802732797
18,0,0.015334778710400095
28,0,0.16394360358927043
29,0,0.001289659222893195
32,0,0.008490176212839649
33,0,0.0032672952246545197
36,1,0.9999264491262961
46,1,0.9999999740186485
48,1,0.9998628565191956
54,0,0.0007171928506847997
59,1,0.9885605414570726
62,0,0.11926137073855284
65,0,0.001502984272945709
86,0,0.0005195896276722892
95,1,0.9999315783105437
114,1,0.111107623773844
140,1,0.9999971098992668
142,0,0.0006967397363750265
197,1,0.996658569270803
202,1,0.9952938706828989
222,1,0.999372092787594
226,0,0.9854180201432141
228,0,0.0004191218212078689
236,1,0.9999992833316549
246,0,0.00583092218006297
255,0,0.0006554197737054279
3,0,0.031980555009651926
13,0,0.0042732633531382055
25,1,0.9489717249542574
31,0,0.012081536591375744
55,1,0.4495517774097379
67,1,0.9649234730470437
75,0,0.022607792905038757
83,0,0.017121483397319302
89,0,0.7807713068375376
91,1,4.649006334332674e-06
100,1,0.9999996423835853
104,0,0.12063536437485749
106,0,0.08364659810505864
109,0,0.010909468502024428
143,0,0.0014304334724203737
170,0,0.007683179213012132
176,1,0.9999999999999831
184,0,0.0010857655327572897
192,1,0.9997188148321127
196,1,0.874483071517035
198,1,0.9995508168025073
199,1,0.961144614988138
215,0,0.009367289463225776
217,0,0.010446943386032193
233,1,0.9999999999894345
258,1,0.9753884141408463
0,0,0.9742486771410491
5,0,0.003552807240631077
37,0,0.006256726515634556
38,1,0.9753831713844154
52,0,0.012796434920994592
69,0,0.016791071733308724
77,1,0.9925972923438664
96,0,0.011998500044303062
103,1,0.9713711265743529
105,0,0.09215886409821858
110,1,0.9812585532630133
118,0,0.024369503766737806
121,1,0.8408368943179423
127,1,0.9816866364986637
132,1,0.007790875873258309
149,1,0.9444771239110523
153,0,0.013582194654443932
156,0,0.13721170749119743
158,0,0.10296780091231009
177,0,0.045691014599213035
180,1,0.010370969769070267
189,1,0.9757905146169179
200,1,0.9934174182707926
218,1,0.06938979017388026
224,0,0.011460719877281264
251,1,0.856193570297267
12,0,0.09905469734984569
23,0,0.04250706024749675
26,1,0.9630473059143512
35,0,0.06552314022574422
39,1,0.988654489549864
60,0,0.0143032263480407
64,0,0.04471940700043258
71,0,0.96264607885415
79,0,0.03746364366302808
87,1,0.9087263997700331
101,1,0.9825045340053565
116,1,0.9918440552430233
126,1,0.9823293397521938
135,1,0.01422868635386818
137,1,0.9997266072949468
161,0,0.055681346657474276
173,0,0.011494673724117058
182,0,0.03006670843155981
187,1,0.9963802681238773
188,1,0.9957031112844266
194,1,0.6346780358707409
206,1,0.9940675201463771
210,0,0.07874500831208768
211,0,0.9951281603178558
214,1,0.9676475092873451
248,0,0.04471462137576193
1,0,0.0036260770974331693
7,0,0.003993484730239756
9,1,0.9999675468146455
43,1,0.8305399315505204
44,1,0.9985179839939043
45,0,0.0011364014803927722
47,0,7.262462339534337e-06
76,0,0.00016544752807089513
85,0,0.0067337739818502315
88,0,0.792978777080304
99,0,0.002818662958180356
111,1,0.9279486435351286
115,1,0.9999509173224437
117,1,0.9959521653501471
145,0,1.117001763863499e-05
151,1,0.9782617864048447
159,1,0.9999992725325567
165,0,4.119430759437327e-05
172,1,0.8152428781723128
183,0,0.0037766162316735788
191,1,0.9998567823788498
195,1,0.9993740438460542
212,1,0.994653116769377
238,0,0.012620815427390943
250,0,0.03823321569307987
256,1,0.9980838095691633
8,1,0.9999935265299285
16,0,0.01045549221580765
24,0,0.0031280192312604068
53,0,0.04468239110751539
57,1,0.9958373531774355
63,0,0.03037344597962019
84,1,0.9999960017184812
92,1,0.9999445047996173
97,1,0.9999089872135665
108,1,0.8808720177574485
125,1,0.8966278690366672
141,1,0.9995199650075365
148,0,0.12913093374759185
160,0,0.6929845318173363
167,0,0.0013420883639592971
174,0,0.0057281311269967265
178,0,0.0027601126956403777
181,1,0.9999443808736783
193,1,0.7380946925750355
216,1,0.9999885195529348
225,1,0.9958477558286004
234,0,0.019467596097465113
240,0,0.11447248289446137
241,0,0.00039934111798730124
249,1,0.9992724660452399
257,0,0.001526708916677017
20,1,0.8909658648620564
21,0,0.09535041583582539
49,0,0.09431377612127745
50,1,0.8866753214268989
66,1,0.9999996293257887
70,1,0.8758274912417126
74,0,0.012237932193302131
80,1,0.9999998618100179
90,0,0.4726407573838464
94,0,0.042723094613568977
102,0,0.05444814463379621
107,1,0.9961254524261991
138,1,0.010572070219839573
152,0,0.9499479255449617
157,0,0.13051715645856485
166,0,0.06665392913970761
175,1,0.9993206310174313
203,1,0.914520048680255
208,1,0.9990166623595749
229,0,0.010648294417106132
230,0,0.1361001194590969
239,1,0.9999998315286649
252,0,0.05081248372898283
253,1,0.9996509879050177
254,1,0.7739653141753495
259,0,0.06871337685861145
2,1,0.9990366499912654
6,0,0.03371641695229467
19,0,0.0007725705392854431
42,0,0.0417282823719233
58,0,0.0024621566420439467
72,1,0.9999971000948404
78,1,0.9879967985741337
112,0,0.03142956085445563
124,0,0.000719554816316178
128,1,0.9999994576768353
144,1,0.9907118983228641
146,0,0.11861022933636647
150,0,0.0028692321284320968
154,1,0.993070972406306
164,1,0.9993866578006666
171,1,0.9999939115849121
179,0,0.0003289835986871472
185,1,0.9996086505398136
190,1,0.31487908134998005
201,1,0.9999922858091345
205,1,0.09831508110637963
213,0,0.025046991722671805
220,0,0.20068188376021454
221,0,1.2982749850937194e-05
232,0,0.00031721966369656335
235,1,0.9999999918976604
10,0,0.05760290189921472
11,1,0.9915451794226788
30,0,0.04465991667512831
41,0,0.9913574561912059
56,0,0.028348498389671843
61,1,0.999990140110773
68,1,0.9993681387060814
81,1,0.9779223593531088
93,0,0.03194032445016579
119,0,0.02416023205874417
123,0,0.21732374197695037
131,0,0.032743596176404585
134,1,0.9999306887310501
136,1,0.00739636028351081
139,1,0.01026102302365048
155,1,0.985179447664233
162,1,0.9999043269829392
163,0,0.036605248102014716
168,1,0.9992358605800973
169,1,0.9995034180448129
207,1,0.9992378643324503
209,0,0.17088297167655286
219,1,0.9768676269431181
237,0,0.01927021106627386
243,0,0.9956963388449268
244,0,0.02319826390532911
