,y_true,y_pred
0,0,0.49114782
11,0,0.49114782
12,1,0.5096272
23,1,0.5021559
40,1,0.5060398
50,1,0.5096272
7,1,0.50002635
17,1,0.50455654
20,0,0.50455654
22,1,0.49684253
36,0,0.49083853
3,1,0.50671893
5,0,0.49114782
15,1,0.509947
32,1,0.509947
42,0,0.49114782
2,1,0.50243545
4,1,0.5088092
39,1,0.5042659
46,0,0.5058035
49,0,0.5058035
14,1,0.5091053
18,0,0.4908584
30,1,0.5066527
31,1,0.5093003
37,0,0.5093003
8,1,0.4975179
9,0,0.50951815
26,1,0.4975179
33,1,0.50951815
47,0,0.50563854
1,1,0.5096317
25,0,0.49114782
35,1,0.5096317
43,1,0.50338316
44,0,0.49114782
6,1,0.5057902
21,1,0.49210617
24,1,0.50967956
27,0,0.505263
48,0,0.5031657
16,1,0.49586102
19,0,0.5094046
29,0,0.49091384
38,1,0.5094046
45,1,0.5094046
10,1,0.5100363
13,1,0.5100363
28,1,0.4917442
34,1,0.4917442
41,0,0.4917442
