,y_true,y_pred
10,1,0.728207394056426
26,1,0.727928779844017
35,1,0.7101614189812399
40,1,0.7271532146456475
49,0,0.7261635603055899
50,1,0.742577003284803
76,0,0.7262101801637895
77,1,0.7397327612195781
91,1,0.7145804232978479
101,1,0.7245841444121939
108,1,0.722519373035347
110,1,0.71775946993405
112,1,0.7136204549911309
117,1,0.695946323153173
153,1,0.7001879878256314
154,0,0.7603178957248184
158,1,0.740719182619948
159,0,0.7054255051115685
176,0,0.7294294069537314
13,0,0.7997936741541407
18,1,0.7656282352122304
28,1,0.7225685183239461
29,1,0.6296279556743779
30,0,0.696106874012556
33,1,0.7284446959188302
34,1,0.5
48,0,0.8048483869625728
54,1,0.5
62,1,0.7656017167096713
65,1,0.7504503146777799
80,1,0.6072212157040415
90,0,0.743862370178904
113,1,0.7178720581895153
119,0,0.5798908290668117
157,1,0.744514154416892
160,1,0.5793502157079855
174,1,0.7788267762127167
180,1,0.7085872021417092
3,1,0.6821329816452105
9,1,0.8191932417653727
16,0,0.7071196214523878
32,1,0.7493275316689991
59,0,0.7126562588020309
72,1,0.7816575441071558
78,1,0.6802805715412468
84,1,0.6499815953953896
94,1,0.7197509834690244
97,0,0.7497886432914043
98,1,0.6858647642936023
99,1,0.7248459714600356
109,0,0.693774283567577
114,1,0.678457765656439
135,1,0.709395507077147
144,1,0.8735678881654015
149,1,0.8835774903705713
150,1,0.6988427947047786
162,0,0.6570589215971263
0,1,0.7028218345629353
1,0,0.8013822961849909
4,1,0.6479513155602598
14,0,0.6772500156441514
22,0,0.7942664270628137
38,1,0.5343859888498449
52,1,0.7280342973495096
66,1,0.8115091591583541
82,0,0.8000976464436237
88,1,0.7696841088548984
89,0,0.8460417424376672
95,1,0.6096850859934275
102,1,0.8566286962159761
124,1,0.9060416445661938
125,1,0.6347765989406177
127,1,0.5235174747055527
138,1,0.9511610231868394
155,1,0.5799967899274187
8,1,0.7616524158541376
21,0,0.7130202404008699
23,1,0.647022406676979
27,0,0.7516618249419561
36,1,0.7168479493506379
51,0,0.7562748001029552
56,0,0.7384681122162216
60,1,0.6504997504440526
64,1,0.7245622174005262
68,1,0.7428423016861501
71,0,0.7611750607456611
75,1,0.7310809045379357
130,1,0.7339698747289288
136,1,0.7494605046007305
142,1,0.7657960863240686
146,1,0.7443283747940781
147,1,0.771134570970785
175,1,0.718332233070643
2,1,0.7739803624603457
6,1,0.6971537223965355
43,1,0.8035340135507109
44,1,0.7035671987489401
47,0,0.7841293163859714
57,0,0.7532377322147881
74,1,0.7645825505731269
79,1,0.7507512713453381
81,0,0.7990924040430908
83,1,0.6985611467047865
92,1,0.6817058555314577
115,1,0.736739376174084
120,0,0.7659534557362375
132,1,0.7533813366195055
139,0,0.7369588036599124
143,1,0.7243069541113806
168,1,0.6685546367753855
178,1,0.741825339271173
11,1,0.7511095854285743
24,0,0.7540392367812296
25,1,0.6957181098930951
53,1,0.6940442089375249
63,1,0.7400504475402869
67,0,0.7196604271719139
70,0,0.7446911137118456
96,0,0.7896277572943409
118,1,0.7041428835561458
129,1,0.7535828133443424
134,1,0.7236539597618605
137,1,0.7481112141187795
140,1,0.7798797851949293
166,1,0.6803996776505344
169,1,0.7989291957725263
171,1,0.6952598526745039
177,0,0.7302561345488601
181,1,0.6966843531250857
20,1,0.7501626605551058
37,0,0.7744200267467934
39,0,0.7828526443168248
46,1,0.6756221799929164
61,0,0.7165440929029034
69,1,0.8399161013339225
85,1,0.8114301894154006
87,1,0.7088731578155137
93,1,0.8265924733930049
121,0,0.7576687632433422
123,1,0.7408658977478182
126,1,0.807900220163828
133,1,0.6857323480969825
161,1,0.6578651053720546
163,1,0.8075357838092219
164,0,0.7839898839789521
179,1,0.6886840334358895
182,1,0.7848791684363469
5,1,0.6629540508307319
12,0,0.720387273250199
17,0,0.8516787314460119
19,1,0.7302731857180993
42,1,0.8318662611680206
45,0,0.7372028219768257
58,1,0.7866303137194411
73,0,0.6919984296314743
100,1,0.6465570781371561
103,0,0.8178058479931052
106,1,0.7985159117379897
116,1,0.74454532229296
122,1,0.6779314423422679
141,1,0.6585399746035155
148,1,0.7185166015097445
151,1,0.7455609777419433
152,1,0.8306084470496997
165,1,0.7742167262769869
7,1,0.720147370758286
15,0,0.7110478818358571
31,1,0.6900763179749071
41,1,0.7339140333644676
55,1,0.7992665827439102
86,1,0.648097345296639
104,1,0.661165547566015
105,1,0.708299989394275
107,0,0.7688526530449119
111,1,0.6205190648264034
128,0,0.7009458894766192
131,1,0.7408242707037054
145,1,0.7230385216380983
156,0,0.7630720234783306
167,1,0.7157793815714883
170,0,0.8623167817281012
172,1,0.6799854818439031
173,1,0.7781261773608845
