,y_true,y_pred
1,1,0.9954633
8,1,0.74139535
14,0,0.1021804
24,1,0.99778265
34,1,0.9978491
43,1,0.92241234
52,1,0.9571288
80,1,0.99722147
83,1,0.99416935
91,0,0.012611238
6,1,0.888462
9,1,0.99275064
22,1,0.6459107
41,1,0.75856596
47,0,0.061109558
50,1,0.997821
58,1,0.9931571
59,0,0.3476851
71,1,0.9863559
95,1,0.8665859
2,1,0.9870322
4,1,0.3977318
19,0,0.97732985
30,1,0.789515
37,1,0.99853647
44,1,0.9555194
46,0,0.9311428
82,1,0.9966466
84,1,0.96393406
90,1,0.9814011
0,1,0.99635375
3,1,0.3772393
5,1,0.9895079
39,1,0.7358174
60,1,0.9634809
64,1,0.9399405
66,1,0.94650483
79,1,0.99502194
85,0,0.9407191
88,0,0.5684568
11,1,0.99837446
13,1,0.7601913
26,1,0.9895308
31,1,0.99836165
45,1,0.70681274
53,1,0.9944528
62,0,0.9809365
73,1,0.9981019
78,1,0.6880382
98,0,0.23182431
16,1,0.89774257
21,1,0.9972836
25,1,0.98497576
28,1,0.9989219
40,1,0.99078304
48,0,0.4778653
56,1,0.96232355
63,1,0.9939183
67,0,0.5909441
68,1,0.9976065
10,1,0.9249251
20,1,0.99729925
29,1,0.99757546
35,1,0.98408616
36,1,0.97111297
61,0,0.96247005
65,1,0.98386544
81,1,0.9927073
96,1,0.9075276
99,0,0.99490815
18,1,0.98635405
27,1,0.86302435
32,1,0.9983027
55,1,0.9836664
70,1,0.9988103
72,0,0.97755927
75,1,0.8625353
76,1,0.9774991
92,1,0.9982931
97,0,0.6286617
7,1,0.79198587
12,1,0.9923614
15,1,0.9950891
23,1,0.9944424
38,1,0.9944009
49,0,0.8178859
51,1,0.9982133
77,1,0.9925155
86,0,0.16378993
94,1,0.9930825
17,1,0.99462503
33,1,0.95480657
42,1,0.94631356
54,1,0.49088913
57,1,0.9907053
69,1,0.75564516
74,1,0.81917024
87,1,0.5256188
89,0,0.023200506
93,0,0.15116969
