,y_true,y_pred
12,1,0.83814067
15,0,0.11365527
20,0,0.43789923
44,0,0.26135015
50,0,0.34382167
61,0,0.34382167
68,0,0.2312429
76,1,0.61565554
84,0,0.47773772
89,1,0.030231679
96,1,0.84666127
122,1,0.113782965
126,0,0.09390454
134,1,0.21302073
141,0,0.27632603
158,0,0.057611216
159,0,0.109998405
162,0,0.46694988
167,0,0.43789923
171,0,0.33260056
195,0,0.13663712
208,0,0.35637662
1,0,0.18073878
21,0,0.08621117
28,0,0.25356993
30,0,0.16988271
42,0,0.4956925
43,0,0.28261945
59,0,0.087661
65,1,0.5067304
67,0,0.30611792
70,1,0.26914534
77,1,0.16671939
80,1,0.7228636
90,0,0.04498852
100,0,0.7925234
101,0,0.124234535
103,0,0.26120213
105,1,0.38566384
138,1,0.1628142
163,0,0.42144617
189,0,0.17413291
205,0,0.2124555
5,0,0.11645085
13,0,0.034529086
16,1,0.7022049
18,0,0.15155786
35,1,0.137293
48,1,0.05323605
55,1,0.11142065
62,0,0.5854573
63,0,0.11551303
93,0,0.40736428
94,0,0.07419401
107,0,0.11237291
114,0,0.1757943
132,0,0.07419401
139,0,0.076855704
142,0,0.40736428
144,1,0.47786748
153,1,0.7073983
164,0,0.40736428
184,0,0.066294104
193,0,0.15424477
9,0,0.07208488
17,1,0.11678091
22,1,0.78661764
26,0,0.54205596
52,0,0.084409334
72,1,0.46887365
87,0,0.21021977
110,0,0.0919603
116,1,0.08565642
125,0,0.49360642
131,0,0.17106238
137,1,0.842941
170,1,0.3409991
173,0,0.023176588
175,0,0.24067335
177,0,0.5201138
182,0,0.174624
185,0,0.08197618
187,0,0.030481357
190,0,0.5482723
196,0,0.38350308
7,0,0.061702043
37,1,0.59138983
39,0,0.4490753
54,0,0.17330691
73,0,0.03704377
79,0,0.27062997
88,0,0.6019351
92,1,0.07364059
95,0,0.19346197
102,1,0.6019351
113,0,0.5099616
115,1,0.35893118
121,0,0.6590333
136,1,0.046371236
146,1,0.1818432
147,0,0.07364059
165,0,0.16022268
172,0,0.042953815
179,0,0.08409119
202,0,0.08871191
206,0,0.045117788
0,0,0.18665695
2,0,0.13844799
3,0,0.19055274
6,0,0.0684036
10,0,0.36631936
11,1,0.64747524
19,1,0.54334337
29,0,0.07056777
78,1,0.7822297
98,1,0.3682105
123,0,0.18665695
133,0,0.160111
135,0,0.02871366
143,1,0.076467015
145,1,0.076467015
151,0,0.17649283
155,0,0.4630964
181,0,0.67473435
186,0,0.054600984
188,0,0.1114358
201,0,0.51339334
14,1,0.30410483
33,1,0.06244336
40,0,0.21873757
41,1,0.33383763
53,1,0.4968452
60,0,0.8403564
99,0,0.4094222
106,0,0.2284321
118,0,0.58487993
119,0,0.21310566
124,0,0.1841367
128,0,0.35292616
129,1,0.47483855
148,0,0.17062536
157,1,0.1441777
169,0,0.105375715
183,0,0.9201861
198,0,0.3131636
199,0,0.22048779
209,0,0.4503684
210,0,0.33303258
24,0,0.25896713
38,0,0.048171535
45,1,0.152019
56,1,0.5178611
69,0,0.16941638
75,0,0.05281235
82,0,0.2029522
83,0,0.32452282
85,1,0.2785614
109,0,0.1989032
111,0,0.30511686
117,1,0.5178611
140,0,0.15112723
150,1,0.22756271
156,1,0.090128414
168,0,0.4079536
174,0,0.6139142
176,0,0.64855826
178,0,0.09422736
200,0,0.023126323
207,0,0.30511686
8,1,0.19802924
27,0,0.19786064
31,0,0.23704733
32,0,0.12892365
46,1,0.17422661
47,0,0.08560041
51,0,0.09170645
71,0,0.08915374
74,1,0.11043499
86,1,0.7644715
91,1,0.7890709
97,0,0.37712768
120,1,0.38087404
149,0,0.23267128
152,0,0.2339882
160,0,0.06080381
161,0,0.14619711
166,0,0.3518884
192,0,0.19802924
197,0,0.061872885
203,0,0.12500662
4,0,0.15020305
23,0,0.06090122
25,0,0.20511045
34,0,0.122930184
36,1,0.16222252
49,1,0.09960477
57,1,0.35912967
58,1,0.14134155
64,0,0.047353685
66,0,0.111319594
81,0,0.122930184
104,1,0.21803251
108,0,0.04983295
112,0,0.4160035
127,1,0.120053574
130,0,0.06090122
154,0,0.4793853
180,0,0.112365276
191,0,0.82221645
194,0,0.5354221
204,0,0.84679186
