,y_true,y_pred
4,1,0.8248327490543722
14,1,0.9694616727143157
15,0,0.03451502199493747
22,1,0.7709238318112264
27,0,0.04729499710804784
34,0,0.14729335492169704
40,0,0.01814420736584915
51,0,0.01767510902333567
73,1,0.8554917552465449
82,0,0.012193031321900754
98,0,0.024166945229184764
113,0,0.3527968727998229
120,1,0.9786530022427894
122,1,0.9824429901910748
129,0,0.08654489196381848
130,0,0.9037121716320696
133,0,0.03543073846182244
147,0,0.03814628560573482
186,1,0.3045161299926859
204,1,0.5646641538770332
223,0,0.13002622762552685
227,0,0.06639427314905905
231,1,0.6226193555047648
242,1,0.8559290820077865
245,1,0.9171625142079495
247,1,0.6931060923665409
17,1,0.3541513070739175
18,0,0.7169011249886028
28,0,0.3462479627092737
29,0,0.054862563043126124
32,0,0.7291522343493113
33,0,0.022559160775817082
36,1,0.952431341178599
46,1,0.980242030521295
48,1,0.9033484493574185
54,0,0.02571994590068472
59,1,0.9589161574438533
62,0,0.027051668916042458
65,0,0.3319642125298598
86,0,0.174109606034897
95,1,0.9803424729449635
114,1,0.9551309605856777
140,1,0.9090966602266599
142,0,0.14358908116665825
197,1,0.8086672261544885
202,1,0.9485833962011495
222,1,0.8747622640063619
226,0,0.8182596720651237
228,0,0.5621931630178499
236,1,0.7450501572457101
246,0,0.02722636322928969
255,0,0.24011394283047138
3,0,0.22911864436192
13,0,0.636457790978611
25,1,0.7024717450326934
31,0,0.03859751613063531
55,1,0.7657457232075817
67,1,0.8550169043447379
75,0,0.3867896844002332
83,0,0.07856997763678579
89,0,0.6634603470113583
91,1,0.037719743899455815
100,1,0.8602481780103761
104,0,0.02002615449170052
106,0,0.6314110734409604
109,0,0.17421076580257985
143,0,0.09531755083559923
170,0,0.02442862744235931
176,1,0.9917859426402401
184,0,0.02545952795555972
192,1,0.9550492029533014
196,1,0.5923431958505184
198,1,0.9063189280665981
199,1,0.9207849894980793
215,0,0.06563500783700779
217,0,0.0444719818380605
233,1,0.3388219621217222
258,1,0.7814222840760581
0,0,0.9191629163722055
5,0,0.15177284500905006
37,0,0.06968994957493181
38,1,0.979649773595554
52,0,0.26031682732919376
69,0,0.38623066348530316
77,1,0.9769108653455859
96,0,0.44961751871036737
103,1,0.23781661736915183
105,0,0.370508401704335
110,1,0.7945724969691245
118,0,0.017784313953958946
121,1,0.8336176828871453
127,1,0.9066894365037013
132,1,0.31862130528542887
149,1,0.6843502398788232
153,0,0.04683318372582709
156,0,0.03506729710694989
158,0,0.07075445841465619
177,0,0.5233917945623131
180,1,0.8877312744868506
189,1,0.881328249343277
200,1,0.9246936291595383
218,1,0.7878980675066316
224,0,0.06814634679970845
251,1,0.9128367961523216
12,0,0.1563689672040012
23,0,0.12605512357653612
26,1,0.9667944718124151
35,0,0.3348246809478715
39,1,0.9133594114323512
60,0,0.036871375970533804
64,0,0.07420348541414026
71,0,0.32067018818534937
79,0,0.03823798857184609
87,1,0.46286133345775254
101,1,0.9163467690297531
116,1,0.7663726588333882
126,1,0.2432295594825443
135,1,0.09424258247664284
137,1,0.971832112055769
161,0,0.4172630679874407
173,0,0.060981787549502786
182,0,0.06240081582893278
187,1,0.9232764887323408
188,1,0.9499740519993304
194,1,0.2591904200752016
206,1,0.8165122702433253
210,0,0.12999783321230823
211,0,0.7772829289614654
214,1,0.9095148717861506
248,0,0.018035498074341627
1,0,0.26386497539628
7,0,0.060710962421681794
9,1,0.8337352471870537
43,1,0.7595841980929003
44,1,0.9195719290511666
45,0,0.38406782902013836
47,0,0.024986854126276974
76,0,0.3226735102282515
85,0,0.01233965231765124
