,y_true,y_pred
28,1,0.15
31,0,0.5
35,0,0.25
38,0,0.13
51,1,0.37
57,0,0.17
60,0,0.12
86,0,0.07
94,0,0.31
111,0,0.34
133,0,0.31
171,0,0.12
180,0,0.24
181,0,0.1
191,0,0.15
201,0,0.05
208,1,0.31
215,0,0.34
217,0,0.17
268,0,0.15
271,0,0.17
274,0,0.36
280,0,0.21
282,0,0.12
288,0,0.14
292,1,0.29
305,0,0.24
307,0,0.32
312,0,0.13
316,0,0.27
317,0,0.1
337,0,0.06
338,0,0.14
342,1,0.36
343,0,0.29
344,0,0.12
348,0,0.43
353,0,0.37
355,0,0.3
357,0,0.05
361,1,0.18
395,1,0.21
411,0,0.43
423,1,0.22
432,0,0.38
444,1,0.11
446,1,0.17
475,1,0.19
477,0,0.25
483,1,0.21
493,1,0.21
541,0,0.18
547,0,0.1
557,0,0.16
558,0,0.37
559,0,0.11
570,0,0.13
579,1,0.23
580,0,0.34
595,1,0.09
600,0,0.19
624,0,0.3
625,0,0.37
632,0,0.29
662,1,0.42
663,0,0.17
669,0,0.27
673,0,0.24
678,0,0.33
684,1,0.29
692,1,0.29
699,0,0.07
703,0,0.31
716,0,0.23
732,0,0.22
735,0,0.43
762,0,0.36
2,0,0.22
6,0,0.32
12,0,0.32
24,0,0.31
34,0,0.34
41,0,0.07
43,0,0.29
67,0,0.14
70,0,0.58
79,0,0.25
87,0,0.26
99,0,0.3
103,0,0.22
104,1,0.33
106,0,0.31
114,0,0.29
119,0,0.03
139,0,0.1
148,0,0.28
156,0,0.33
165,0,0.35
168,0,0.4
170,0,0.18
173,1,0.17
175,0,0.4
177,0,0.08
193,0,0.31
194,0,0.22
195,1,0.31
198,1,0.44
218,0,0.18
220,0,0.43
234,0,0.26
264,0,0.35
269,1,0.37
295,1,0.25
306,0,0.13
320,0,0.44
324,1,0.43
332,0,0.34
358,1,0.37
376,0,0.35
390,0,0.11
393,0,0.42
398,1,0.26
410,1,0.33
418,0,0.13
419,0,0.23
449,0,0.43
453,0,0.26
459,1,0.07
497,0,0.3
499,1,0.16
525,0,0.22
526,1,0.41
542,0,0.17
549,0,0.14
551,0,0.19
566,1,0.32
569,0,0.27
607,0,0.27
615,0,0.1
619,0,0.15
626,1,0.32
635,1,0.05
654,0,0.14
661,1,0.34
666,0,0.48
670,1,0.27
696,0,0.32
701,0,0.33
711,0,0.35
752,0,0.33
754,0,0.33
763,0,0.22
764,0,0.09
767,0,0.2
8,0,0.19
39,0,0.06
50,1,0.23
56,0,0.13
63,1,0.18
69,0,0.29
82,1,0.31
96,0,0.17
98,0,0.26
101,1,0.18
105,1,0.09
112,1,0.24
125,0,0.27
128,0,0.29
144,0,0.1
147,0,0.3
151,1,0.15
152,0,0.18
162,0,0.16
167,0,0.1
172,0,0.24
204,0,0.31
245,0,0.09
246,0,0.32
266,0,0.09
272,0,0.13
299,0,0.2
300,0,0.18
304,0,0.16
309,0,0.17
331,1,0.17
359,0,0.19
366,1,0.18
368,0,0.2
378,0,0.43
379,1,0.19
384,0,0.2
399,0,0.19
412,0,0.22
429,0,0.12
439,0,0.51
441,0,0.58
447,0,0.31
450,0,0.21
455,1,0.21
461,0,0.36
472,0,0.47
479,0,0.12
485,1,0.27
510,0,0.18
517,0,0.22
519,0,0.2
527,1,0.49
528,0,0.27
536,0,0.49
545,0,0.25
548,0,0.25
556,0,0.46
560,0,0.19
561,0,0.14
576,1,0.38
614,0,0.15
631,0,0.36
643,0,0.16
645,1,0.54
651,0,0.54
656,0,0.41
659,0,0.22
671,0,0.17
690,0,0.52
722,0,0.18
729,1,0.24
738,0,0.23
742,1,0.34
751,0,0.21
755,1,0.26
761,0,0.28
11,1,0.22
15,0,0.05
19,0,0.35
22,0,0.34
27,0,0.35
30,0,0.52
55,0,0.46
71,0,0.32
73,0,0.3
74,0,0.31
80,0,0.24
107,0,0.01
129,0,0.14
142,0,0.35
146,0,0.29
158,0,0.09
159,0,0.48
174,0,0.38
196,1,0.2
216,0,0.24
221,1,0.36
242,0,0.19
249,1,0.26
250,0,0.14
254,0,0.27
259,1,0.58
265,0,0.01
285,0,0.22
294,1,0.08
308,1,0.3
314,0,0.33
325,0,0.23
327,0,0.09
333,0,0.54
352,0,0.24
356,0,0.08
363,1,0.41
365,1,0.3
371,0,0.48
380,1,0.11
383,0,0.11
403,0,0.43
417,1,0.11
437,0,0.18
462,0,0.25
463,0,0.16
474,0,0.17
478,0,0.04
498,0,0.39
513,0,0.1
520,0,0.2
524,0,0.15
532,0,0.21
553,0,0.48
565,0,0.16
575,0,0.25
584,0,0.44
590,1,0.43
592,0,0.38
598,1,0.18
599,1,0.32
608,0,0.31
612,0,0.24
617,0,0.16
630,0,0.24
633,1,0.24
636,0,0.1
646,1,0.18
650,1,0.27
676,0,0.21
677,0,0.06
689,0,0.27
702,0,0.17
728,0,0.28
741,0,0.17
744,1,0.5
758,0,0.25
7,0,0.52
21,1,0.51
42,0,0.36
54,0,0.36
64,1,0.17
90,0,0.35
113,1,0.25
120,1,0.14
123,0,0.17
124,0,0.12
127,1,0.09
138,0,0.04
161,0,0.3
163,0,0.15
169,0,0.22
188,0,0.37
189,0,0.42
190,1,0.41
202,0,0.58
205,0,0.13
211,0,0.21
212,0,0.13
219,0,0.44
222,0,0.23
232,0,0.12
240,0,0.14
253,0,0.16
275,0,0.18
281,0,0.3
287,0,0.09
311,0,0.14
319,0,0.05
330,0,0.09
339,0,0.04
354,0,0.5
360,1,0.16
362,0,0.43
374,1,0.11
392,1,0.41
413,0,0.29
425,0,0.18
430,0,0.21
434,1,0.29
451,0,0.11
456,0,0.25
458,0,0.07
465,0,0.69
490,0,0.22
511,1,0.04
522,0,0.57
523,1,0.12
539,0,0.41
550,0,0.21
552,0,0.44
562,0,0.6
571,0,0.37
586,0,0.06
589,0,0.02
601,0,0.16
616,0,0.11
620,1,0.37
628,0,0.24
638,0,0.02
641,0,0.35
648,1,0.21
658,1,0.21
681,0,0.29
688,0,0.23
691,1,0.46
693,1,0.32
706,1,0.27
715,0,0.26
719,0,0.44
727,0,0.43
734,0,0.32
740,0,0.4
765,0,0.02
5,0,0.12
13,1,0.45
17,1,0.35
45,0,0.28
49,1,0.28
53,1,0.38
81,1,0.12
83,0,0.18
88,0,0.12
93,0,0.29
95,1,0.32
97,0,0.13
108,1,0.06
115,0,0.27
117,1,0.24
132,0,0.15
134,0,0.39
149,0,0.28
183,1,0.56
186,0,0.2
187,0,0.3
197,0,0.4
200,0,0.18
203,0,0.09
209,1,0.18
235,1,0.48
239,1,0.43
267,0,0.08
278,0,0.24
286,0,0.07
290,0,0.31
301,0,0.14
302,0,0.4
310,0,0.49
313,0,0.18
323,0,0.54
334,0,0.16
335,0,0.25
336,0,0.11
349,0,0.21
350,0,0.27
377,0,0.11
405,0,0.18
406,0,0.33
415,0,0.39
420,0,0.25
428,0,0.19
436,0,0.33
443,0,0.08
454,0,0.3
464,0,0.17
476,0,0.38
502,1,0.2
507,0,0.15
508,1,0.28
514,0,0.09
518,0,0.28
535,0,0.2
573,0,0.44
593,1,0.32
596,1,0.23
622,1,0.33
623,1,0.32
629,0,0.41
664,0,0.3
665,0,0.32
667,0,0.34
679,0,0.15
680,0,0.06
712,0,0.09
714,0,0.4
717,0,0.6
736,0,0.09
739,1,0.11
748,0,0.42
750,0,0.28
757,0,0.34
0,0,0.11
9,0,0.11
29,0,0.15
47,0,0.14
59,0,0.09
68,1,0.25
76,0,0.38
84,1,0.26
100,0,0.26
102,0,0.14
110,0,0.22
130,0,0.16
136,0,0.18
154,0,0.1
178,0,0.23
179,0,0.55
199,1,0.1
206,0,0.44
226,1,0.22
229,0,0.15
231,0,0.3
236,1,0.26
238,0,0.33
241,1,0.14
261,0,0.27
296,0,0.22
297,0,0.31
315,0,0.3
318,1,0.12
340,0,0.38
381,0,0.16
386,0,0.34
389,0,0.2
391,0,0.19
394,1,0.19
401,0,0.12
404,0,0.15
409,0,0.4
416,0,0.43
427,1,0.08
433,1,0.42
442,0,0.09
452,0,0.18
466,0,0.31
469,0,0.67
471,0,0.26
473,0,0.45
481,0,0.28
487,0,0.11
492,1,0.35
496,0,0.21
501,0,0.37
506,0,0.09
516,1,0.29
530,0,0.29
531,0,0.14
555,1,0.32
583,1,0.23
585,0,0.36
